MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.222769
,2023-01-02,46041,HOBI NESP,Consumidor Livre,SUL,21.6,1.618706
,2023-01-03,46041,HOBI NESP,Consumidor Livre,SUL,21.6,2.154551
,2023-01-04,46041,HOBI NESP,Consumidor Livre,SUL,21.6,1.956485
,2023-01-05,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.594366
,2023-01-06,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.35124
,2023-01-07,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.236555
,2023-01-08,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.156466
,2023-01-09,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.119703
,2023-01-10,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.674584
,2023-01-11,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.914327999999999
,2023-01-12,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.937582
,2023-01-13,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.028419
,2023-01-14,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.456969
,2023-01-15,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.166016
,2023-01-16,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.069438
,2023-01-17,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.651839
,2023-01-18,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.211687
,2023-01-19,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.740458
,2023-01-20,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.74549
,2023-01-21,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.448892
,2023-01-22,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.160714
,2023-01-23,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.212448
,2023-01-24,46041,HOBI NESP,Consumidor Livre,SUL,21.6,4.067372
,2023-01-25,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.501839
,2023-01-26,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.895076
,2023-01-27,46041,HOBI NESP,Consumidor Livre,SUL,21.6,2.666617
,2023-01-28,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.375139
,2023-01-29,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.1813
,2023-01-30,46041,HOBI NESP,Consumidor Livre,SUL,21.6,2.774239
,2023-01-31,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.078241
,2023-02-01,46041,HOBI NESP,Consumidor Livre,SUL,21.6,2.974631
,2023-02-02,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.538525
,2023-02-03,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.48365
,2023-02-04,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.236245
,2023-02-05,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.20503
,2023-02-06,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.397115
,2023-02-07,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.30071
,2023-02-08,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.433413
,2023-02-09,46041,HOBI NESP,Consumidor Livre,SUL,21.6,2.804104
,2023-02-10,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.804569
,2023-02-11,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.190519
,2023-02-12,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.185998
,2023-02-13,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.462497
,2023-02-14,46041,HOBI NESP,Consumidor Livre,SUL,21.6,2.69453
,2023-02-15,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.198461
,2023-02-16,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.866396
,2023-02-17,46041,HOBI NESP,Consumidor Livre,SUL,21.6,3.429045
,2023-02-18,46041,HOBI NESP,Consumidor Livre,SUL,21.6,1.644864
,2023-02-19,46041,HOBI NESP,Consumidor Livre,SUL,21.6,0.283644
