MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.068118
202502.0,2025-02-02,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.057628
202502.0,2025-02-03,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.152799
202502.0,2025-02-04,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.120183
202502.0,2025-02-05,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.131968
202502.0,2025-02-06,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.10958
202502.0,2025-02-07,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.1142499999999999
202502.0,2025-02-08,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.057975
202502.0,2025-02-09,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.05741
202502.0,2025-02-10,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.152606
202502.0,2025-02-11,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.110448
202502.0,2025-02-12,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.132221
202502.0,2025-02-13,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.128072
202502.0,2025-02-14,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.132463
202502.0,2025-02-15,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.060461
202502.0,2025-02-16,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.037918
202502.0,2025-02-17,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.120114
202502.0,2025-02-18,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.140901
202502.0,2025-02-19,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.13155
202502.0,2025-02-20,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.132518
202502.0,2025-02-21,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.129802
202502.0,2025-02-22,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.090307
202502.0,2025-02-23,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.065395
202502.0,2025-02-24,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.152842
202502.0,2025-02-25,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.146518
202502.0,2025-02-26,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.128905
202502.0,2025-02-27,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.12885
202502.0,2025-02-28,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.121059
202503.0,2025-03-01,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.070519
202503.0,2025-03-02,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.062351
202503.0,2025-03-03,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.144683
202503.0,2025-03-04,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.10382
202503.0,2025-03-05,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.141639
202503.0,2025-03-06,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.159414
202503.0,2025-03-07,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.163525
202503.0,2025-03-08,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.095646
202503.0,2025-03-09,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.0675299999999999
202503.0,2025-03-10,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.13639
202503.0,2025-03-11,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.1489369999999999
202503.0,2025-03-12,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.116962
202503.0,2025-03-13,145879,VCNNE CD BELEM,Consumidor Especial,NORTE,0.72,0.102507
