MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,1.647053
,2022-01-02,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,1.762889
,2022-01-03,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,3.580329
,2022-01-04,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.234175
,2022-01-05,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.549077
,2022-01-06,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.495714
,2022-01-07,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.271068
,2022-01-08,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,3.542879
,2022-01-09,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,2.643951
,2022-01-10,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.203519
,2022-01-11,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,3.869022
,2022-01-12,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,3.545761
,2022-01-13,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.448543
,2022-01-14,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.672491
,2022-01-15,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,2.594537
,2022-01-16,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,1.934243
,2022-01-17,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,3.990851
,2022-01-18,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.52124
,2022-01-19,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.332482
,2022-01-20,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.658736
,2022-01-21,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.757792
,2022-01-22,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,2.439428
,2022-01-23,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,1.883646
,2022-01-24,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.046806
,2022-01-25,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.946863
,2022-01-26,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,5.341966
,2022-01-27,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.920968
,2022-01-28,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.766138
,2022-01-29,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,2.747252
,2022-01-30,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,1.531262
,2022-01-31,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,3.553725
,2022-02-01,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.072995
,2022-02-02,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,3.921425
,2022-02-03,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.276546
,2022-02-04,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.397347
,2022-02-05,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,2.599444
,2022-02-06,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,1.975999
,2022-02-07,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.017144
,2022-02-08,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.154283
,2022-02-09,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.324015
,2022-02-10,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.383579
,2022-02-11,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,4.487142
,2022-02-12,91990,PIERRE FABRE,Consumidor Especial,SUDESTE,12.0,3.299781
