MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7524.0,TAURUS,Consumidor Especial,SUL,12.0,3.370852
,2022-01-02,7524.0,TAURUS,Consumidor Especial,SUL,12.0,2.368461
,2022-01-03,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.547807
,2022-01-04,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.016184
,2022-01-05,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.617241
,2022-01-06,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.593234
,2022-01-07,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.732123
,2022-01-08,7524.0,TAURUS,Consumidor Especial,SUL,12.0,9.922378
,2022-01-09,7524.0,TAURUS,Consumidor Especial,SUL,12.0,4.110075
,2022-01-10,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.437631
,2022-01-11,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.312427
,2022-01-12,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.402707
,2022-01-13,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.43032
,2022-01-14,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.11402
,2022-01-15,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.31872
,2022-01-16,7524.0,TAURUS,Consumidor Especial,SUL,12.0,5.589027
,2022-01-17,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.004286
,2022-01-18,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.562393
,2022-01-19,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.497499
,2022-01-20,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.721547
,2022-01-21,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.359556
,2022-01-22,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.900979
,2022-01-23,7524.0,TAURUS,Consumidor Especial,SUL,12.0,6.247411
,2022-01-24,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.093153
,2022-01-25,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.451129
,2022-01-26,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.308683
,2022-01-27,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.971186
,2022-01-28,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.132859
,2022-01-29,7524.0,TAURUS,Consumidor Especial,SUL,12.0,9.151563
,2022-01-30,7524.0,TAURUS,Consumidor Especial,SUL,12.0,2.441008
,2022-01-31,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.582976
,2022-02-01,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.163336
,2022-02-02,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.257181
,2022-02-03,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.305274
,2022-02-04,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.295619
,2022-02-05,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.258123
,2022-02-06,7524.0,TAURUS,Consumidor Especial,SUL,12.0,4.178701
,2022-02-07,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.575077
,2022-02-08,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.63233
,2022-02-09,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.466374
,2022-02-10,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.14893
,2022-02-11,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.812288
,2022-02-12,7524.0,TAURUS,Consumidor Especial,SUL,12.0,10.629031
,2022-02-13,7524.0,TAURUS,Consumidor Especial,SUL,12.0,4.390825
,2022-02-14,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.098528
,2022-02-15,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.731427
,2022-02-16,7524.0,TAURUS,Consumidor Especial,SUL,12.0,10.698458
,2022-02-17,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.761659
,2022-02-18,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.922894
,2022-02-19,7524.0,TAURUS,Consumidor Especial,SUL,12.0,10.040838
,2022-02-20,7524.0,TAURUS,Consumidor Especial,SUL,12.0,3.353898
,2022-02-21,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.741252
,2022-02-22,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.513333
,2022-02-23,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.113599
,2022-02-24,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.576289
,2022-02-25,7524.0,TAURUS,Consumidor Especial,SUL,12.0,14.24653
,2022-02-26,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.448609
,2022-02-27,7524.0,TAURUS,Consumidor Especial,SUL,12.0,4.740349
,2022-02-28,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.938108
,2022-03-01,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.502597
,2022-03-02,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.461402
,2022-03-03,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.826628
,2022-03-04,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.468185
,2022-03-05,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.171619
,2022-03-06,7524.0,TAURUS,Consumidor Especial,SUL,12.0,5.273066
,2022-03-07,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.294852
,2022-03-08,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.478146
,2022-03-09,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.410504
,2022-03-10,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.406848
,2022-03-11,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.086236
,2022-03-12,7524.0,TAURUS,Consumidor Especial,SUL,12.0,8.314299
,2022-03-13,7524.0,TAURUS,Consumidor Especial,SUL,12.0,3.948915
,2022-03-14,7524.0,TAURUS,Consumidor Especial,SUL,12.0,10.504741
,2022-03-15,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.140614
,2022-03-16,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.000892
,2022-03-17,7524.0,TAURUS,Consumidor Especial,SUL,12.0,12.25489
,2022-03-18,7524.0,TAURUS,Consumidor Especial,SUL,12.0,13.679489
,2022-03-19,7524.0,TAURUS,Consumidor Especial,SUL,12.0,9.186055
,2022-03-20,7524.0,TAURUS,Consumidor Especial,SUL,12.0,4.173745
,2022-03-21,7524.0,TAURUS,Consumidor Especial,SUL,12.0,10.654293
,2022-03-22,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.73491
,2022-03-23,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.830871
,2022-03-24,7524.0,TAURUS,Consumidor Especial,SUL,12.0,11.700314
,2022-03-25,7524.0,TAURUS,Consumidor Especial,SUL,12.0,10.843386
,2022-03-26,7524.0,TAURUS,Consumidor Especial,SUL,12.0,8.52767
,2022-03-27,7524.0,TAURUS,Consumidor Especial,SUL,12.0,5.184126
