MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.031035
,2022-01-02,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,32.472893
,2022-01-03,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.877379
,2022-01-04,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.889944
,2022-01-05,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,29.053565
,2022-01-06,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,28.644436
,2022-01-07,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.444287
,2022-01-08,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,31.811491
,2022-01-09,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,32.667065
,2022-01-10,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,31.503169
,2022-01-11,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,33.812688
,2022-01-12,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.688519
,2022-01-13,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.989169
,2022-01-14,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.763383
,2022-01-15,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,32.206563
,2022-01-16,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,33.531179
,2022-01-17,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,29.804372
,2022-01-18,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.012849
,2022-01-19,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.175108
,2022-01-20,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,31.656329
,2022-01-21,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,32.214929
,2022-01-22,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,33.802078
,2022-01-23,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,29.281697
,2022-01-24,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.569794
,2022-01-25,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,33.205779
,2022-01-26,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,27.78529
,2022-01-27,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.446417
,2022-01-28,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.921985
,2022-01-29,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.14473
,2022-01-30,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,36.070281
,2022-01-31,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.742479
,2022-02-01,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.903015
,2022-02-02,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,36.212573
,2022-02-03,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,33.727946
,2022-02-04,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.932493
,2022-02-05,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,32.918705
,2022-02-06,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.457347
,2022-02-07,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.518093
,2022-02-08,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.068898
,2022-02-09,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,32.952664
,2022-02-10,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.057695
,2022-02-11,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.15699
,2022-02-12,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.577271
,2022-02-13,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.799299
,2022-02-14,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.010207
,2022-02-15,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.790195
,2022-02-16,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,36.81244
,2022-02-17,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.728392
,2022-02-18,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.054879
,2022-02-19,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,38.122455
,2022-02-20,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.789219
,2022-02-21,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.835363
,2022-02-22,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,36.734792
,2022-02-23,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,33.293063000000004
,2022-02-24,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,38.64506
,2022-02-25,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,36.122437
,2022-02-26,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.609829
,2022-02-27,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.175228
,2022-02-28,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,38.303879
,2022-03-01,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,38.613931
,2022-03-02,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,39.020225
,2022-03-03,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,31.176227
,2022-03-04,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.462985
,2022-03-05,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.641707
,2022-03-06,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,36.544482
,2022-03-07,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,30.186971
,2022-03-08,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.683801
,2022-03-09,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.486337
,2022-03-10,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,30.96542
,2022-03-11,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,37.628384
,2022-03-12,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,34.670129
,2022-03-13,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,35.243879
,2022-03-14,25006.0,TANGARA SUL CL 514,Consumidor Livre,SUL,37.2,36.57859
