MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,4.319988
,2022-01-02,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,6.661366
,2022-01-03,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,25.136291
,2022-01-04,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,34.367696
,2022-01-05,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,33.094858
,2022-01-06,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,34.602549
,2022-01-07,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,33.538277
,2022-01-08,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,27.613625
,2022-01-09,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,8.635851
,2022-01-10,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,33.965296
,2022-01-11,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,40.758175
,2022-01-12,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,42.071259
,2022-01-13,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,41.982155
,2022-01-14,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,35.237078
,2022-01-15,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,15.531919
,2022-01-16,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,13.126261
,2022-01-17,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,37.674651
,2022-01-18,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,39.337096
,2022-01-19,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,42.6972
,2022-01-20,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,42.69227
,2022-01-21,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,42.671083
,2022-01-22,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,34.97867
,2022-01-23,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,6.632974
,2022-01-24,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,29.140314
,2022-01-25,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,41.028545
,2022-01-26,24822,GLP GRAVATAI,Consumidor Livre,SUL,82.80000000000001,41.838944
