MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.175196
,2022-01-02,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.171919
,2022-01-03,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.610962
,2022-01-04,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.616449
,2022-01-05,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.709782
,2022-01-06,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.626453
,2022-01-07,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.697236
,2022-01-08,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.450145
,2022-01-09,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.265217
,2022-01-10,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.506321
,2022-01-11,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.743239
,2022-01-12,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.561669
,2022-01-13,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.8233880000000005
,2022-01-14,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.399862
,2022-01-15,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.360606
,2022-01-16,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.22139
,2022-01-17,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.056538
,2022-01-18,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.980704
,2022-01-19,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.700865
,2022-01-20,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.013426
,2022-01-21,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.213553
,2022-01-22,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.844827
,2022-01-23,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.3632379999999999
,2022-01-24,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.406495
,2022-01-25,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.531496
,2022-01-26,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.46433
,2022-01-27,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.438083
,2022-01-28,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.863062
,2022-01-29,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.469156
,2022-01-30,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.3748019999999999
,2022-01-31,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.168455
,2022-02-01,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.530014
,2022-02-02,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.056069
,2022-02-03,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.089209
,2022-02-04,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.476698
,2022-02-05,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.600891
,2022-02-06,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.29861
,2022-02-07,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.832344
,2022-02-08,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.262152
,2022-02-09,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.285788
,2022-02-10,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.348785
,2022-02-11,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.564587
,2022-02-12,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.021975
,2022-02-13,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.257306
,2022-02-14,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.997178
,2022-02-15,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.58343
,2022-02-16,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.653257
,2022-02-17,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.692395
,2022-02-18,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,6.003988
,2022-02-19,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.455487
,2022-02-20,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.259455
,2022-02-21,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.628453
,2022-02-22,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.680854
,2022-02-23,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.658309
,2022-02-24,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,6.3531130000000005
,2022-02-25,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,6.436217
,2022-02-26,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.828057
,2022-02-27,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.273464
,2022-02-28,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.379761
,2022-03-01,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.770973
,2022-03-02,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.356042
,2022-03-03,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.218182
,2022-03-04,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,5.656494
,2022-03-05,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,4.866182
,2022-03-06,84267.0,EMBACEL,Consumidor Especial,NORDESTE,12.72,0.263382
