MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,4.680757
,2022-01-02,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,4.556694
,2022-01-03,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,4.830403
,2022-01-04,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.187074
,2022-01-05,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.085178
,2022-01-06,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.662524
,2022-01-07,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.084021
,2022-01-08,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,4.395551
,2022-01-09,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,4.172201
,2022-01-10,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,4.286773
,2022-01-11,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.322243
,2022-01-12,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.836608
,2022-01-13,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,6.038645
,2022-01-14,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.727727
,2022-01-15,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.824548
,2022-01-16,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.58732
,2022-01-17,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,5.539478
,2022-01-18,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,6.198978
,2022-01-19,84935,BLUE TREE MORUMBI,Consumidor Especial,SUDESTE,12.0,6.111813
