MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.337445
,2023-01-02,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.974813
,2023-01-03,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.322501
,2023-01-04,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.025413
,2023-01-05,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,2.259841
,2023-01-06,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,1.305037
,2023-01-07,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.301306
,2023-01-08,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,0.270689
,2023-01-09,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,3.77794
,2023-01-10,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.458167
,2023-01-11,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.260721
,2023-01-12,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,9.844035
,2023-01-13,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,9.506921
,2023-01-14,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,4.614204
,2023-01-15,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.380617
,2023-01-16,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.226337
,2023-01-17,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,8.343546
,2023-01-18,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,8.726068
,2023-01-19,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.051878
,2023-01-20,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,8.517748000000001
,2023-01-21,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.321983
,2023-01-22,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.685881
,2023-01-23,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.552238
,2023-01-24,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.313823
,2023-01-25,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.140966000000001
,2023-01-26,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.680769
,2023-01-27,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.112851
,2023-01-28,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.42465
,2023-01-29,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,5.148658
,2023-01-30,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.760919
,2023-01-31,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.950745
,2023-02-01,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.654515
,2023-02-02,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,8.060427
,2023-02-03,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,9.551229
,2023-02-04,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,9.158194
,2023-02-05,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.179606
,2023-02-06,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.214136
,2023-02-07,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.846468
,2023-02-08,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,8.753815
,2023-02-09,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,9.364458
,2023-02-10,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,7.55416
,2023-02-11,46641.0,NATURALE CL 514,Consumidor Livre,SUDESTE,16.080000000000002,6.412504
