MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.711272
,2023-01-02,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.059269
,2023-01-03,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.084742
,2023-01-04,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.173081
,2023-01-05,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,2.728383
,2023-01-06,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,2.488646
,2023-01-07,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,1.169227
,2023-01-08,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.623326
,2023-01-09,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.175537
,2023-01-10,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.489785
,2023-01-11,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.412969
,2023-01-12,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.288709
,2023-01-13,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.252394
,2023-01-14,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,1.217484
,2023-01-15,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.751281
,2023-01-16,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.534854
,2023-01-17,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.448301
,2023-01-18,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.519069
,2023-01-19,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.40796
,2023-01-20,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.316152
,2023-01-21,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,1.269875
,2023-01-22,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.815179
,2023-01-23,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.26792
,2023-01-24,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.249461
,2023-01-25,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.139158
,2023-01-26,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.308013
,2023-01-27,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.062016
,2023-01-28,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,1.169799
,2023-01-29,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.688018
,2023-01-30,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,2.963477
,2023-01-31,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.528236
,2023-02-01,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.352877
,2023-02-02,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,2.950405
,2023-02-03,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,2.883383
,2023-02-04,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.98935
,2023-02-05,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.702065
,2023-02-06,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.185264
,2023-02-07,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.285539
,2023-02-08,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.475417
,2023-02-09,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.415468
,2023-02-10,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,2.877361
,2023-02-11,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,1.131343
,2023-02-12,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.66371
,2023-02-13,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.20658
,2023-02-14,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.471556
,2023-02-15,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.426514
,2023-02-16,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.432829
,2023-02-17,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.307758
,2023-02-18,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,1.270796
,2023-02-19,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.593631
,2023-02-20,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.178384
,2023-02-21,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.536357
,2023-02-22,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.827684
,2023-02-23,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.877965
,2023-02-24,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.434262
,2023-02-25,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,1.303475
,2023-02-26,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.663914
,2023-02-27,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.474397
,2023-02-28,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.415166
,2023-03-01,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.535492
,2023-03-02,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.644049
,2023-03-03,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.462051
,2023-03-04,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,1.053855
,2023-03-05,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,0.743078
,2023-03-06,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.635789
,2023-03-07,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.407589
,2023-03-08,46057.0,C CL BIOMECANICA,Consumidor Livre,SUDESTE,12.0,3.365763
