MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.102155
,2022-01-02,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.102549
,2022-01-03,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.167809
,2022-01-04,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.777631
,2022-01-05,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.216176
,2022-01-06,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.4771
,2022-01-07,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.282471
,2022-01-08,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.189857
,2022-01-09,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.111311
,2022-01-10,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.325353
,2022-01-11,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.070081
,2022-01-12,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.454733
,2022-01-13,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.376994
,2022-01-14,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.558037
,2022-01-15,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.384195
,2022-01-16,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.103157
,2022-01-17,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.089199
,2022-01-18,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.869566
,2022-01-19,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,5.424348
,2022-01-20,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.838206
,2022-01-21,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.419495
,2022-01-22,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.2299709999999999
,2022-01-23,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.106052
,2022-01-24,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.645426
,2022-01-25,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.87204
,2022-01-26,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.39289
,2022-01-27,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,6.036871
,2022-01-28,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.021322
,2022-01-29,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.26776
,2022-01-30,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.105499
,2022-01-31,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.224946
,2022-02-01,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.938604
,2022-02-02,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,6.105104
,2022-02-03,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.77326
,2022-02-04,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.932736
,2022-02-05,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.208985
,2022-02-06,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.115872
,2022-02-07,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.488057
,2022-02-08,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.834556
,2022-02-09,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.895179
,2022-02-10,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.480406
,2022-02-11,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.860133
,2022-02-12,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.3275369999999999
,2022-02-13,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.099666
,2022-02-14,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.844536
,2022-02-15,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.167431
,2022-02-16,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,5.866398
,2022-02-17,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.927918
,2022-02-18,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.229803
,2022-02-19,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.301396
,2022-02-20,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.103335
,2022-02-21,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.642381
,2022-02-22,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.062958
,2022-02-23,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.152295
,2022-02-24,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.87171
,2022-02-25,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.872296
,2022-02-26,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.1915629999999999
,2022-02-27,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.106738
,2022-02-28,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,2.823532
,2022-03-01,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.110612
,2022-03-02,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,4.167422
,2022-03-03,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,4.153239
,2022-03-04,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.909101
,2022-03-05,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.497218
,2022-03-06,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.112258
,2022-03-07,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.449414
,2022-03-08,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,7.031881
,2022-03-09,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.818568
,2022-03-10,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.573606
,2022-03-11,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,6.242367
,2022-03-12,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.760184
,2022-03-13,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.105941
,2022-03-14,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.856618
,2022-03-15,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.148465
,2022-03-16,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,4.337484
,2022-03-17,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,7.191526
,2022-03-18,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,3.599911
,2022-03-19,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,1.116478
,2022-03-20,99251.0,ACRILYS FILIAL,Consumidor Especial,SUL,23.184,0.113153
