MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,0.22403
,2022-01-02,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,0.292175
,2022-01-03,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,4.064795
,2022-01-04,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,5.648088
,2022-01-05,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,5.84689
,2022-01-06,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,1.782932
,2022-01-07,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,5.141109999999999
,2022-01-08,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,2.286273
,2022-01-09,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,1.157946
,2022-01-10,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,4.080876
,2022-01-11,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,4.94986
,2022-01-12,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,4.268226
,2022-01-13,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,3.982987
,2022-01-14,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,4.266569
,2022-01-15,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,1.381735
,2022-01-16,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,0.8392850000000001
,2022-01-17,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,3.967691
,2022-01-18,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,5.024599
,2022-01-19,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,5.17133
,2022-01-20,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,1.150316
,2022-01-21,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,1.550286
,2022-01-22,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,1.971077
,2022-01-23,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,0.606395
,2022-01-24,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,4.445864
,2022-01-25,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,6.048322
,2022-01-26,23280,METALURGICA INCA,Consumidor Especial,SUDESTE,12.0,5.658102
