MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.861053
,2023-02-02,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.925263
,2023-02-03,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.931247
,2023-02-04,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.454877
,2023-02-05,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.349499
,2023-02-06,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.158713
,2023-02-07,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.155334
,2023-02-08,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.104008
,2023-02-09,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.915045
,2023-02-10,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.768057
,2023-02-11,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.138611
,2023-02-12,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.237447
,2023-02-13,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.897698
,2023-02-14,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.034275
,2023-02-15,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.194215
,2023-02-16,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.956092
,2023-02-17,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.776191
,2023-02-18,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.102601
,2023-02-19,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,2.590699
,2023-02-20,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,2.518722
,2023-02-21,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,2.469421
,2023-02-22,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.282095
,2023-02-23,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.582966
,2023-02-24,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.86912
,2023-02-25,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.419679
,2023-02-26,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.35764
,2023-02-27,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.028674
,2023-02-28,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.183465
,2023-03-01,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.152814
,2023-03-02,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.860995
,2023-03-03,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.934402
,2023-03-04,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.341942
,2023-03-05,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.098492
,2023-03-06,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.04205
,2023-03-07,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.831887
,2023-03-08,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.752987
,2023-03-09,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,4.027462
,2023-03-10,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.986829
,2023-03-11,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.37683
,2023-03-12,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,2.990698
,2023-03-13,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.72455
,2023-03-14,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.831409
,2023-03-15,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.959756
,2023-03-16,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.808072
,2023-03-17,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.580091
,2023-03-18,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.078755
,2023-03-19,50974.0,UNIMED NORTE FILIAL,Consumidor Livre,SUDESTE,12.024,3.068203
