MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.259401
,2022-01-02,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.22081
,2022-01-03,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.329953
,2022-01-04,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.30537
,2022-01-05,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.0096689999999999
,2022-01-06,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.090048
,2022-01-07,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.31373
,2022-01-08,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.177807
,2022-01-09,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.231682
,2022-01-10,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.327311
,2022-01-11,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.472662
,2022-01-12,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.381916
,2022-01-13,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.322909
,2022-01-14,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.270244
,2022-01-15,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.206153
,2022-01-16,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.153372
,2022-01-17,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.21656
,2022-01-18,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.428107
,2022-01-19,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.460097
,2022-01-20,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.506547
,2022-01-21,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.43582
,2022-01-22,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.185944
,2022-01-23,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.247525
,2022-01-24,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.343433
,2022-01-25,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.387441
,2022-01-26,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.369183
,2022-01-27,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.558254
,2022-01-28,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,1.756726
,2022-01-29,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.078622
,2022-01-30,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,0.189957
,2022-01-31,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,2.149704
,2022-02-01,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,2.080378
,2022-02-02,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,2.008874
,2022-02-03,27684.0,PBF GRAFICA,Consumidor Especial,NORDESTE,12.0,2.16183
