MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.412396
,2022-11-02,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,3.076991
,2022-11-03,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.212313
,2022-11-04,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.425885
,2022-11-05,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.370437
,2022-11-06,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,3.613124
,2022-11-07,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.158089
,2022-11-08,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.116698
,2022-11-09,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.210973
,2022-11-10,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.299224
,2022-11-11,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.428339
,2022-11-12,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.613855
,2022-11-13,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,3.961549
,2022-11-14,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.065308
,2022-11-15,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,3.804313
,2022-11-16,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.483995
,2022-11-17,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.34924
,2022-11-18,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.672474
,2022-11-19,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.675513
,2022-11-20,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,3.903528
,2022-11-21,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.455745
,2022-11-22,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.396667
,2022-11-23,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.574374
,2022-11-24,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.248841
,2022-11-25,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.770752
,2022-11-26,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.75369
,2022-11-27,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,3.983143
,2022-11-28,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.062138
,2022-11-29,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.548891
,2022-11-30,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,12.0,4.768112
,2022-12-01,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.510324
,2022-12-02,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.46361
,2022-12-03,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.547483
,2022-12-04,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.06849
,2022-12-05,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.240559
,2022-12-06,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.012214
,2022-12-07,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.575235
,2022-12-08,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.272676
,2022-12-09,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.096687
,2022-12-10,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.337185
,2022-12-11,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.11899
,2022-12-12,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.247377
,2022-12-13,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.337594
,2022-12-14,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.302617
,2022-12-15,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.192714
,2022-12-16,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.507296
,2022-12-17,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.501001
,2022-12-18,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.065108
,2022-12-19,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.127162
,2022-12-20,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.363031
,2022-12-21,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.428916
,2022-12-22,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.570098
,2022-12-23,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.595101
,2022-12-24,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.323249
,2022-12-25,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.664508
,2022-12-26,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.06979
,2022-12-27,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.208246
,2022-12-28,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.321416
,2022-12-29,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.282371
,2022-12-30,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.403722
,2022-12-31,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.16522
,2023-01-01,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.292203
,2023-01-02,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.896829
,2023-01-03,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.054357
,2023-01-04,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.182376
,2023-01-05,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.163023
,2023-01-06,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.254161
,2023-01-07,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.181167
,2023-01-08,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.816708
,2023-01-09,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.05551
,2023-01-10,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.100567
,2023-01-11,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.149786
,2023-01-12,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.073457
,2023-01-13,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.231391
,2023-01-14,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.298251
,2023-01-15,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.002689
,2023-01-16,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.23752
,2023-01-17,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.173495
,2023-01-18,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.119986
,2023-01-19,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.217431
,2023-01-20,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.266771
,2023-01-21,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.054221
,2023-01-22,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.770676
,2023-01-23,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.021398
,2023-01-24,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.99278
,2023-01-25,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.05101
,2023-01-26,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.088812
,2023-01-27,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.187483
,2023-01-28,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.156269
,2023-01-29,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.821562
,2023-01-30,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.143439
,2023-01-31,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.405387
,2023-02-01,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.322829
,2023-02-02,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.444856
,2023-02-03,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.364871
,2023-02-04,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.482628
,2023-02-05,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.135959
,2023-02-06,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.593669
,2023-02-07,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.501206
,2023-02-08,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.46039
,2023-02-09,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.30728
,2023-02-10,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.430363
,2023-02-11,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.518827
,2023-02-12,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.945652
,2023-02-13,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.397205
,2023-02-14,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.319177
,2023-02-15,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.429961
,2023-02-16,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.534411
,2023-02-17,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.422081
,2023-02-18,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,2.078918
,2023-02-19,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.492282
,2023-02-20,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.516274
,2023-02-21,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.322563
,2023-02-22,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.529796
,2023-02-23,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.895148
,2023-02-24,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.989574
,2023-02-25,99767.0,REDE SERVE CE SI,Consumidor Especial,SUDESTE,6.0,1.949408
