MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,52.152506
,2023-01-02,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,86.648017
,2023-01-03,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,86.93696
,2023-01-04,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,85.847473
,2023-01-05,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,85.519341
,2023-01-06,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,85.981143
,2023-01-07,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,86.54419
,2023-01-08,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,76.456473
,2023-01-09,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,86.933789
,2023-01-10,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,84.6302
,2023-01-11,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,85.861502
,2023-01-12,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,82.626528
,2023-01-13,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,86.563551
,2023-01-14,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,93.299097
,2023-01-15,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,81.36644
,2023-01-16,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,89.21606
,2023-01-17,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,89.769135
,2023-01-18,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,91.267684
,2023-01-19,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,90.365454
,2023-01-20,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,83.9908
,2023-01-21,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,84.003486
,2023-01-22,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,75.462701
,2023-01-23,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,85.333799
,2023-01-24,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,87.898832
,2023-01-25,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,85.247271
,2023-01-26,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,83.475999
,2023-01-27,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,86.877265
,2023-01-28,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,90.006316
,2023-01-29,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,82.234923
,2023-01-30,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,88.620078
,2023-01-31,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,152.28,88.51361
,2023-02-01,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,91.451938
,2023-02-02,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,91.948199
,2023-02-03,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,95.040139
,2023-02-04,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,98.400823
,2023-02-05,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,89.902128
,2023-02-06,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,98.835308
,2023-02-07,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,100.636674
,2023-02-08,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,94.371877
,2023-02-09,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,93.282079
,2023-02-10,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,96.91811
,2023-02-11,49390,SUPERMERCADO COELHO DIN CL 514,Consumidor Livre,SUDESTE,170.28,99.23716
