MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.299305
,2023-01-02,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.387597
,2023-01-03,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.613621
,2023-01-04,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.770659
,2023-01-05,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,4.591601
,2023-01-06,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.408922
,2023-01-07,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,1.816011
,2023-01-08,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.414285
,2023-01-09,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.535871
,2023-01-10,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,4.0989
,2023-01-11,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,4.151856
,2023-01-12,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.742751
,2023-01-13,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.145398
,2023-01-14,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,2.468005
,2023-01-15,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.316102
,2023-01-16,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.386873
,2023-01-17,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.680023
,2023-01-18,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.308063
,2023-01-19,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.340705
,2023-01-20,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,4.859268
,2023-01-21,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,2.322617
,2023-01-22,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.370759
,2023-01-23,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,4.162452
,2023-01-24,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.928445
,2023-01-25,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.502827
,2023-01-26,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.893908
,2023-01-27,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.95907
,2023-01-28,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,2.33329
,2023-01-29,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.322259
,2023-01-30,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.743128
,2023-01-31,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.76444
,2023-02-01,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.573226
,2023-02-02,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.931053
,2023-02-03,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.840965
,2023-02-04,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,2.0419
,2023-02-05,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.429854
,2023-02-06,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,4.321898
,2023-02-07,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.467056
,2023-02-08,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.219816
,2023-02-09,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.77066
,2023-02-10,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.634911
,2023-02-11,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,1.696446
,2023-02-12,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.333104
,2023-02-13,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,2.901578
,2023-02-14,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.700771
,2023-02-15,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.605408
,2023-02-16,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.667295
,2023-02-17,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,4.417295
,2023-02-18,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,1.875976
,2023-02-19,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.474395
,2023-02-20,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.327914
,2023-02-21,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.313469
,2023-02-22,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.803267
,2023-02-23,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.805727
,2023-02-24,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.947579
,2023-02-25,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,2.697462
,2023-02-26,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.315645
,2023-02-27,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.595835
,2023-02-28,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.236998
,2023-03-01,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.201816
,2023-03-02,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,2.872723
,2023-03-03,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.463869
,2023-03-04,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,2.32538
,2023-03-05,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,0.687471
,2023-03-06,47894.0,ROSSET CL 514,Consumidor Livre,SUDESTE,12.0,3.08417
