MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.689278
,2022-09-02,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.59638
,2022-09-03,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.917436
,2022-09-04,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.33845
,2022-09-05,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.024532
,2022-09-06,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.703968
,2022-09-07,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.974592
,2022-09-08,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.582318
,2022-09-09,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.41773
,2022-09-10,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.822079
,2022-09-11,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.533834
,2022-09-12,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.669058
,2022-09-13,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.011681
,2022-09-14,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.054666
,2022-09-15,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.006081
,2022-09-16,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.612847
,2022-09-17,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.389404
,2022-09-18,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,9.791584
,2022-09-19,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.446198
,2022-09-20,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,8.391628
,2022-09-21,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.405062
,2022-09-22,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.333691
,2022-09-23,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.162547
,2022-09-24,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.271997
,2022-09-25,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.500083
,2022-09-26,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.080253
,2022-09-27,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.06379
,2022-09-28,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.458263
,2022-09-29,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.336151
,2022-09-30,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.87602
,2022-10-01,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.825412
,2022-10-02,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,9.914052
,2022-10-03,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.552247
,2022-10-04,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.297724
,2022-10-05,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.765127
,2022-10-06,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.980017
,2022-10-07,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.037034
,2022-10-08,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.315786
,2022-10-09,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.372863
,2022-10-10,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.045316
,2022-10-11,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.568646
,2022-10-12,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.914408
,2022-10-13,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.018487
,2022-10-14,25468,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.654843
