MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,114552.0,ELENZA,Consumidor Especial,SUL,12.0,3.862215
,2024-02-02,114552.0,ELENZA,Consumidor Especial,SUL,12.0,4.13297
,2024-02-03,114552.0,ELENZA,Consumidor Especial,SUL,12.0,1.956399
,2024-02-04,114552.0,ELENZA,Consumidor Especial,SUL,12.0,0.1393589999999999
,2024-02-05,114552.0,ELENZA,Consumidor Especial,SUL,12.0,4.383248
,2024-02-06,114552.0,ELENZA,Consumidor Especial,SUL,12.0,5.602057
,2024-02-07,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.574244
,2024-02-08,114552.0,ELENZA,Consumidor Especial,SUL,12.0,5.820668
,2024-02-09,114552.0,ELENZA,Consumidor Especial,SUL,12.0,7.253387
,2024-02-10,114552.0,ELENZA,Consumidor Especial,SUL,12.0,2.76693
,2024-02-11,114552.0,ELENZA,Consumidor Especial,SUL,12.0,0.222901
,2024-02-12,114552.0,ELENZA,Consumidor Especial,SUL,12.0,1.3446
,2024-02-13,114552.0,ELENZA,Consumidor Especial,SUL,12.0,0.123784
,2024-02-14,114552.0,ELENZA,Consumidor Especial,SUL,12.0,0.240406
,2024-02-15,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.344615
,2024-02-16,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.728852
,2024-02-17,114552.0,ELENZA,Consumidor Especial,SUL,12.0,4.368927
,2024-02-18,114552.0,ELENZA,Consumidor Especial,SUL,12.0,0.415338
,2024-02-19,114552.0,ELENZA,Consumidor Especial,SUL,12.0,5.931193
,2024-02-20,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.0811
,2024-02-21,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.662335000000001
,2024-02-22,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.192745
,2024-02-23,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.232834
,2024-02-24,114552.0,ELENZA,Consumidor Especial,SUL,12.0,4.471951
,2024-02-25,114552.0,ELENZA,Consumidor Especial,SUL,12.0,0.655374
,2024-02-26,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.475258
,2024-02-27,114552.0,ELENZA,Consumidor Especial,SUL,12.0,7.745532
,2024-02-28,114552.0,ELENZA,Consumidor Especial,SUL,12.0,7.853324
,2024-02-29,114552.0,ELENZA,Consumidor Especial,SUL,12.0,7.668416
202403.0,2024-03-01,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.451733
202403.0,2024-03-02,114552.0,ELENZA,Consumidor Especial,SUL,12.0,4.169106
202403.0,2024-03-03,114552.0,ELENZA,Consumidor Especial,SUL,12.0,0.451618
202403.0,2024-03-04,114552.0,ELENZA,Consumidor Especial,SUL,12.0,5.651229
202403.0,2024-03-05,114552.0,ELENZA,Consumidor Especial,SUL,12.0,7.305455
202403.0,2024-03-06,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.24253
202403.0,2024-03-07,114552.0,ELENZA,Consumidor Especial,SUL,12.0,1.547227
202403.0,2024-03-08,114552.0,ELENZA,Consumidor Especial,SUL,12.0,8.070171
202403.0,2024-03-09,114552.0,ELENZA,Consumidor Especial,SUL,12.0,4.142936
202403.0,2024-03-10,114552.0,ELENZA,Consumidor Especial,SUL,12.0,0.268219
202403.0,2024-03-11,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.988952
202403.0,2024-03-12,114552.0,ELENZA,Consumidor Especial,SUL,12.0,7.817333
202403.0,2024-03-13,114552.0,ELENZA,Consumidor Especial,SUL,12.0,7.660929
202403.0,2024-03-14,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.045158
202403.0,2024-03-15,114552.0,ELENZA,Consumidor Especial,SUL,12.0,7.513606
202403.0,2024-03-16,114552.0,ELENZA,Consumidor Especial,SUL,12.0,2.6208750000000003
202403.0,2024-03-17,114552.0,ELENZA,Consumidor Especial,SUL,12.0,0.26526
202403.0,2024-03-18,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.300162
202403.0,2024-03-19,114552.0,ELENZA,Consumidor Especial,SUL,12.0,6.838242
202403.0,2024-03-20,114552.0,ELENZA,Consumidor Especial,SUL,12.0,7.272258
