MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,10.530034
,2023-01-02,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.758727
,2023-01-03,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,14.169903
,2023-01-04,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.029483
,2023-01-05,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.36663
,2023-01-06,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,12.611502
,2023-01-07,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,12.130312
,2023-01-08,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,12.345176
,2023-01-09,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.254236
,2023-01-10,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.624886
,2023-01-11,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.80913
,2023-01-12,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,14.286944
,2023-01-13,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.961278
,2023-01-14,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.436759
,2023-01-15,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.08852
,2023-01-16,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,14.066933
,2023-01-17,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,14.457276
,2023-01-18,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,14.420249
,2023-01-19,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,14.357639
,2023-01-20,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.924053
,2023-01-21,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.443986
,2023-01-22,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,13.086116
,2023-01-23,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,14.493644
,2023-01-24,56251.0,EBAZAR_MELI SC02 CL514,Consumidor Livre,SUL,12.0,14.62915
