MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.300026
,2022-01-02,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.293338
,2022-01-03,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.118704
,2022-01-04,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.192904
,2022-01-05,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.110571
,2022-01-06,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.02659
,2022-01-07,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.782419
,2022-01-08,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.474842
,2022-01-09,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.485403
,2022-01-10,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.801246
,2022-01-11,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.600077
,2022-01-12,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.600349
,2022-01-13,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.778708
,2022-01-14,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.257574
,2022-01-15,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.397165
,2022-01-16,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.387641
,2022-01-17,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.286385
,2022-01-18,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.102123
,2022-01-19,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.24113
,2022-01-20,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.174629
,2022-01-21,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.813917
,2022-01-22,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.424888
,2022-01-23,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.394496
,2022-01-24,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.928625
,2022-01-25,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.950194
,2022-01-26,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.083878
,2022-01-27,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.932982
,2022-01-28,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.970303
,2022-01-29,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.366346
,2022-01-30,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.348213
,2022-01-31,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.129108
,2022-02-01,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.055411
,2022-02-02,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.626007
,2022-02-03,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.840581
,2022-02-04,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.760189
,2022-02-05,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.349932
,2022-02-06,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.345244
,2022-02-07,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.701242
,2022-02-08,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.658731
,2022-02-09,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.649621
,2022-02-10,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.560311
,2022-02-11,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.550076
,2022-02-12,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.3415289999999999
,2022-02-13,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.340285
,2022-02-14,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.600608
,2022-02-15,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.564973
,2022-02-16,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.189264
,2022-02-17,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.413002
,2022-02-18,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.539468
,2022-02-19,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.339431
,2022-02-20,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.345118
,2022-02-21,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.246764
,2022-02-22,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.63952
,2022-02-23,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.089
,2022-02-24,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.258584
,2022-02-25,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.092004
,2022-02-26,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.362985
,2022-02-27,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.361862
,2022-02-28,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.36121
,2022-03-01,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.360692
,2022-03-02,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.950371
,2022-03-03,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.897582
,2022-03-04,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.763953
,2022-03-05,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.357842
,2022-03-06,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.359804
,2022-03-07,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.747266
,2022-03-08,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.762775
,2022-03-09,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.957244
,2022-03-10,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.965671
,2022-03-11,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.849666
,2022-03-12,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.360995
,2022-03-13,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.299434
,2022-03-14,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.643991
,2022-03-15,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.768799
,2022-03-16,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.339233
,2022-03-17,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.315062
,2022-03-18,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.304474
,2022-03-19,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.379245
,2022-03-20,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.383028
,2022-03-21,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.263205
,2022-03-22,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.249645
,2022-03-23,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.294178
,2022-03-24,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.466741
,2022-03-25,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.90458
,2022-03-26,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.370777
,2022-03-27,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.358795
,2022-03-28,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.86083
,2022-03-29,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.57845
,2022-03-30,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.871723
,2022-03-31,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.773096
,2022-04-01,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.716614
,2022-04-02,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.346712
,2022-04-03,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.358084
,2022-04-04,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.337125
,2022-04-05,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.360243
,2022-04-06,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.01125
,2022-04-07,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.826357
,2022-04-08,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.67363
,2022-04-09,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.363058
,2022-04-10,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.350061
,2022-04-11,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.712702
,2022-04-12,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.687353
,2022-04-13,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.963613
,2022-04-14,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.917515
,2022-04-15,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.351882
,2022-04-16,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.338801
,2022-04-17,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.35078
,2022-04-18,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.871618
,2022-04-19,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.813538
,2022-04-20,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.827718
,2022-04-21,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.355722
,2022-04-22,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.349118
,2022-04-23,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.356187
,2022-04-24,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.348025
,2022-04-25,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.7911429999999999
,2022-04-26,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.911678
,2022-04-27,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.808858
,2022-04-28,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.707744
,2022-04-29,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.654516
,2022-04-30,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.336064
,2022-05-01,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.343461
,2022-05-02,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.742918
,2022-05-03,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.025847
,2022-05-04,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.638671
,2022-05-05,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.575577
,2022-05-06,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.508177
,2022-05-07,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.35529
,2022-05-08,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.348788
,2022-05-09,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.5486759999999999
,2022-05-10,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.132689
,2022-05-11,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.158809
,2022-05-12,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.853053
,2022-05-13,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.791862
,2022-05-14,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.371588
,2022-05-15,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.372574
,2022-05-16,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.651697
,2022-05-17,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.570117
,2022-05-18,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.615447
,2022-05-19,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.988931
,2022-05-20,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.196827
,2022-05-21,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.346139
,2022-05-22,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.350274
,2022-05-23,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,2.296054
,2022-05-24,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.997773
,2022-05-25,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,2.545162
,2022-05-26,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,2.084223
,2022-05-27,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.711748
,2022-05-28,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.3377239999999999
,2022-05-29,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.33742
,2022-05-30,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.8340110000000001
,2022-05-31,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.98697
,2022-06-01,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.960804
,2022-06-02,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.87724
,2022-06-03,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.8062090000000001
,2022-06-04,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.390171
,2022-06-05,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.377174
,2022-06-06,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.897146
,2022-06-07,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.000228
,2022-06-08,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.587606
,2022-06-09,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.55591
,2022-06-10,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.536569
,2022-06-11,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.412229
,2022-06-12,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.412748
,2022-06-13,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.48983
,2022-06-14,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.270005
,2022-06-15,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.379778
,2022-06-16,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.560214
,2022-06-17,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,2.013468
,2022-06-18,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.359811
,2022-06-19,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.354388
,2022-06-20,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,2.175647
,2022-06-21,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,2.789364
,2022-06-22,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,2.069186
,2022-06-23,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.95778
,2022-06-24,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.729051
,2022-06-25,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.357947
,2022-06-26,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.358416
,2022-06-27,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.179534
,2022-06-28,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.091398
,2022-06-29,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.650827
,2022-06-30,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,1.001225
,2022-07-01,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.814266
,2022-07-02,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.438768
,2022-07-03,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.380646
,2022-07-04,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.618355
,2022-07-05,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.640829
,2022-07-06,86467.0,SUAVETEX,Consumidor Especial,SUDESTE,12.0,0.5512440000000001
