MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4707.53076
,2022-01-02,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4709.159784
,2022-01-03,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4773.497451
,2022-01-04,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4669.562443
,2022-01-05,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4638.942222
,2022-01-06,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4335.120214
,2022-01-07,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4732.29548
,2022-01-08,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4666.252191
,2022-01-09,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4634.222873
,2022-01-10,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4594.591845
,2022-01-11,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4538.336043
,2022-01-12,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4588.742085
,2022-01-13,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4669.570283
,2022-01-14,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4540.427555
,2022-01-15,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4461.520202
,2022-01-16,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4139.384532
,2022-01-17,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4287.709514
,2022-01-18,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4134.294346
,2022-01-19,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4258.962814
,2022-01-20,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4149.3005220000005
,2022-01-21,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4039.53298
,2022-01-22,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4013.271719
,2022-01-23,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4210.771332
,2022-01-24,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4574.534508
,2022-01-25,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4631.276453
,2022-01-26,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4694.720468
,2022-01-27,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4314.886845
,2022-01-28,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4605.810513
,2022-01-29,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4641.650061
,2022-01-30,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4689.0312300000005
,2022-01-31,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4406.456634
,2022-02-01,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4324.231067
,2022-02-02,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4327.889096
,2022-02-03,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4493.128031
,2022-02-04,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4562.046538
,2022-02-05,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4591.793456
,2022-02-06,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4600.580338
,2022-02-07,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4350.045808
,2022-02-08,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4511.547351
,2022-02-09,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4452.473662
,2022-02-10,2777.0,BRASKEM S,Consumidor Livre,SUL,6832.8,4628.099691
