MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.004737
,2022-01-23,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.158056
,2022-01-24,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.195344
,2022-01-25,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.921917
,2022-01-26,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.886525
,2022-01-27,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.412598
,2022-01-28,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.230304
,2022-01-29,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.025624
,2022-01-30,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.223866
,2022-01-31,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.202387
,2022-02-01,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.029164
,2022-02-02,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.096007
,2022-02-03,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.169277
,2022-02-04,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.293572
,2022-02-05,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.533227
,2022-02-06,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.573247
,2022-02-07,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.350592
,2022-02-08,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.760383
,2022-02-09,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.5162
,2022-02-10,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.543985
,2022-02-11,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.930005
,2022-02-12,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.483419
,2022-02-13,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.038374
,2022-02-14,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.61184
,2022-02-15,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.759216
,2022-02-16,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.529682
,2022-02-17,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.70125
,2022-02-18,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.446151
,2022-02-19,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.658712
,2022-02-20,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.074232
,2022-02-21,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.437294
,2022-02-22,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.102199
,2022-02-23,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.771429
,2022-02-24,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.759324
,2022-02-25,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.409373
,2022-02-26,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.504256
,2022-02-27,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.984273
,2022-02-28,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.655515
,2022-03-01,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.737278
,2022-03-02,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.410233
,2022-03-03,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.3458
,2022-03-04,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.24208
,2022-03-05,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.322736
,2022-03-06,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,10.601635
,2022-03-07,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.782768
,2022-03-08,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.575302
,2022-03-09,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.731187
,2022-03-10,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.657896
,2022-03-11,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.670587
,2022-03-12,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.98165
,2022-03-13,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.587417
,2022-03-14,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.859715
,2022-03-15,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.28408
,2022-03-16,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.070515
,2022-03-17,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.768844
,2022-03-18,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.146198
,2022-03-19,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.908836
,2022-03-20,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.371504
,2022-03-21,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.391528
,2022-03-22,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.305777
,2022-03-23,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.966729
,2022-03-24,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.638878
,2022-03-25,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.763406
,2022-03-26,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.531991
,2022-03-27,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.589777
,2022-03-28,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.451298
,2022-03-29,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.944604
,2022-03-30,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.159826
,2022-03-31,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.401912
,2022-04-01,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.764821
,2022-04-02,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.994461
,2022-04-03,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.537774
,2022-04-04,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.665074
,2022-04-05,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.345331
,2022-04-06,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.183426
,2022-04-07,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.640775
,2022-04-08,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.406626
,2022-04-09,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.71172
,2022-04-10,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.507924
,2022-04-11,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.793122
,2022-04-12,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.905485
,2022-04-13,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.549693
,2022-04-14,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.845817
,2022-04-15,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.238019
,2022-04-16,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.229234
,2022-04-17,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,10.861084
,2022-04-18,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.025286
,2022-04-19,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.317474
,2022-04-20,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.164421
,2022-04-21,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.989835
,2022-04-22,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.104793
,2022-04-23,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.859121
,2022-04-24,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.208474
,2022-04-25,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.799112
,2022-04-26,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.991483
,2022-04-27,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.426991
,2022-04-28,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.485965
,2022-04-29,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.04606
,2022-04-30,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.514904
,2022-05-01,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.140131
,2022-05-02,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.965334
,2022-05-03,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.278238
,2022-05-04,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.649206
,2022-05-05,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.061656
,2022-05-06,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.229838
,2022-05-07,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.830687
,2022-05-08,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.047246
,2022-05-09,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.341235
,2022-05-10,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.459623
,2022-05-11,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.890989
,2022-05-12,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.505118
,2022-05-13,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.037452
,2022-05-14,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.139767
,2022-05-15,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.055311
,2022-05-16,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.277425
,2022-05-17,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.476649
,2022-05-18,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.658992
,2022-05-19,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.695723
,2022-05-20,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.983182
,2022-05-21,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.778516
,2022-05-22,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.490381
,2022-05-23,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.838108
,2022-05-24,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.797443
,2022-05-25,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.644437
,2022-05-26,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.829427
,2022-05-27,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.586535
,2022-05-28,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.826901
,2022-05-29,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.250659
,2022-05-30,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.782168
,2022-05-31,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.107741
,2022-06-01,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.040942
,2022-06-02,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.936781
,2022-06-03,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.367428
,2022-06-04,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.06628
,2022-06-05,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.676704
,2022-06-06,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.842291
,2022-06-07,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.353238
,2022-06-08,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.620029
,2022-06-09,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.688164
,2022-06-10,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.898482
,2022-06-11,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.963054
,2022-06-12,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.843275
,2022-06-13,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.276968
,2022-06-14,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.670467
,2022-06-15,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.661869
,2022-06-16,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.221567
,2022-06-17,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.54649
,2022-06-18,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.523132
,2022-06-19,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.081863
,2022-06-20,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.146695
,2022-06-21,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.674905
,2022-06-22,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.277566
,2022-06-23,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.447506
,2022-06-24,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.708336
,2022-06-25,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.384504
,2022-06-26,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.872793
,2022-06-27,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.483548
,2022-06-28,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.025793
,2022-06-29,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.854586
,2022-06-30,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.55207
,2022-07-01,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.344266
,2022-07-02,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.230479
,2022-07-03,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.446623
,2022-07-04,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.836376
,2022-07-05,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.065242
,2022-07-06,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.413143
,2022-07-07,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.120265
,2022-07-08,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.477709
,2022-07-09,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.478748
,2022-07-10,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.046626
,2022-07-11,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.960611
,2022-07-12,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.736024
,2022-07-13,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.312554
,2022-07-14,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.291088
,2022-07-15,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.542595
,2022-07-16,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.438571
,2022-07-17,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.73159
,2022-07-18,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.64976
,2022-07-19,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.441931
,2022-07-20,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.12557
,2022-07-21,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.893023
,2022-07-22,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.115981
,2022-07-23,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.805344
,2022-07-24,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.312092
,2022-07-25,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.415818
,2022-07-26,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.977493
,2022-07-27,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.786831
,2022-07-28,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.6993
,2022-07-29,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.048011
,2022-07-30,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.786905
,2022-07-31,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.311923
,2022-08-01,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.918236
,2022-08-02,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.197462
,2022-08-03,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.159158
,2022-08-04,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.41642
,2022-08-05,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.457121
,2022-08-06,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.450491
,2022-08-07,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.989059
,2022-08-08,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.009393
,2022-08-09,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.242749
,2022-08-10,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.472368
,2022-08-11,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.043555
,2022-08-12,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.82613
,2022-08-13,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,15.151918
,2022-08-14,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.164724
,2022-08-15,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.460687
,2022-08-16,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.150016
,2022-08-17,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.124708
,2022-08-18,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.442146
,2022-08-19,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.806133
,2022-08-20,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.806056
,2022-08-21,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.639243
,2022-08-22,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.270407
,2022-08-23,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.532486
,2022-08-24,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.32081
,2022-08-25,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.759234
,2022-08-26,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.343152
,2022-08-27,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.029967
,2022-08-28,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.55338
,2022-08-29,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.643409
,2022-08-30,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.120653
,2022-08-31,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.487316
,2022-09-01,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,15.064256
,2022-09-02,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,15.760188
,2022-09-03,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.450678
,2022-09-04,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.93511
,2022-09-05,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.92568
,2022-09-06,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.256084
,2022-09-07,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.996851
,2022-09-08,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.422909
,2022-09-09,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.70396
,2022-09-10,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.562091
,2022-09-11,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.7481
,2022-09-12,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.079489
,2022-09-13,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.040188
,2022-09-14,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.727271
,2022-09-15,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.904136
,2022-09-16,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.784137
,2022-09-17,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.637018
,2022-09-18,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.743154
,2022-09-19,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.879376
,2022-09-20,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.694178
,2022-09-21,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.916951
,2022-09-22,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.431428
,2022-09-23,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.250773
,2022-09-24,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.301468
,2022-09-25,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.713769
,2022-09-26,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.108806
,2022-09-27,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.424829
,2022-09-28,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.870169
,2022-09-29,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.096365
,2022-09-30,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.82768
,2022-10-01,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,15.061929
,2022-10-02,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.515129
,2022-10-03,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.5927
,2022-10-04,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.329081
,2022-10-05,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.60859
,2022-10-06,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.769303
,2022-10-07,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.256827
,2022-10-08,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.566274
,2022-10-09,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.047968
,2022-10-10,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.377449
,2022-10-11,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.496784
,2022-10-12,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.315622
,2022-10-13,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.671819
,2022-10-14,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.687868
,2022-10-15,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.65547
,2022-10-16,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,11.89685
,2022-10-17,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,12.982528
,2022-10-18,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.346069
,2022-10-19,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,14.062115
,2022-10-20,60955.0,LIDER CANUDOS,Consumidor Especial,NORTE,18.0,13.216273
