MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.397368
,2022-12-02,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.701119
,2022-12-03,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.532458
,2022-12-04,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.356252
,2022-12-05,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.978337
,2022-12-06,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,13.596922
,2022-12-07,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.990252
,2022-12-08,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,13.137577
,2022-12-09,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.565485
,2022-12-10,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.579836
,2022-12-11,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.29803
,2022-12-12,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,13.844577
,2022-12-13,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,13.323572
,2022-12-14,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,13.059098
,2022-12-15,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.862762
,2022-12-16,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.449232
,2022-12-17,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,11.772058
,2022-12-18,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,11.624649
,2022-12-19,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.292037
,2022-12-20,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.17379
,2022-12-21,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.091649
,2022-12-22,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.385798
,2022-12-23,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,11.993975
,2022-12-24,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,11.138298
,2022-12-25,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,10.170743
,2022-12-26,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,13.043882
,2022-12-27,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,13.289648
,2022-12-28,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.971807
,2022-12-29,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.709961
,2022-12-30,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,12.377656
,2022-12-31,53292.0,EBAZAR - MELI SC02,Consumidor Especial,SUL,12.0,11.58672
