MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.401075
,2023-07-02,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.343059
,2023-07-03,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.387921
,2023-07-04,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.390415
,2023-07-05,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.409271
,2023-07-06,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.375368
,2023-07-07,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.376555
,2023-07-08,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.414666
,2023-07-09,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.368213
,2023-07-10,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.437288
,2023-07-11,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.406928
,2023-07-12,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.428814
,2023-07-13,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.41888
,2023-07-14,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.448542
,2023-07-15,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.45321
,2023-07-16,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.381828
,2023-07-17,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.458318
,2023-07-18,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.433875
,2023-07-19,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.43767
,2023-07-20,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.435416
,2023-07-21,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.441321
,2023-07-22,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.428769
,2023-07-23,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.387832
,2023-07-24,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.410556
,2023-07-25,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.422357
,2023-07-26,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.418192
,2023-07-27,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.441445
,2023-07-28,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.457306
,2023-07-29,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.44228
,2023-07-30,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.396367
,2023-07-31,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.422321
,2023-08-01,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.45505
,2023-08-02,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.451588
,2023-08-03,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.453134
,2023-08-04,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.436258
,2023-08-05,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.448075
,2023-08-06,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.395058
,2023-08-07,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.361801
,2023-08-08,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.365106
,2023-08-09,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.3582
,2023-08-10,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.367439
,2023-08-11,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.3904
,2023-08-12,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.432943
,2023-08-13,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.388615
,2023-08-14,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.393596
,2023-08-15,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.387398
,2023-08-16,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.404366
,2023-08-17,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.394208
,2023-08-18,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.384343
,2023-08-19,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.395068
,2023-08-20,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.349011
,2023-08-21,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.419306
,2023-08-22,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.417967
,2023-08-23,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.429664
,2023-08-24,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.415755
,2023-08-25,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.4321129999999999
,2023-08-26,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.421899
,2023-08-27,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.404073
,2023-08-28,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.441986
,2023-08-29,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.422948
,2023-08-30,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.434984
,2023-08-31,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.430514
,2023-09-01,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.4404389999999999
,2023-09-02,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.435694
,2023-09-03,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.39783
,2023-09-04,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.435566
,2023-09-05,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.435405
,2023-09-06,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.426264
,2023-09-07,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.392766
,2023-09-08,108357,CEMOPEL PIEDADE,Consumidor Especial,NORDESTE,0.72,0.399822
