MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,27.792231
,2022-08-02,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,31.180728
,2022-08-03,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,35.546917
,2022-08-04,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,37.079868
,2022-08-05,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,32.645301
,2022-08-06,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,21.873495
,2022-08-07,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,17.681744000000002
,2022-08-08,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,31.857434
,2022-08-09,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,36.168864
,2022-08-10,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.889495
,2022-08-11,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.892385000000004
,2022-08-12,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.701238
,2022-08-13,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,30.629971
,2022-08-14,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,11.298972
,2022-08-15,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,32.46676
,2022-08-16,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,33.991915
,2022-08-17,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,33.164652
,2022-08-18,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.51766
,2022-08-19,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,32.952809
,2022-08-20,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,24.464864
,2022-08-21,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,20.231406
,2022-08-22,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,33.595804
,2022-08-23,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.622543
,2022-08-24,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.063791
,2022-08-25,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,35.193577
,2022-08-26,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,36.09694
,2022-08-27,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,28.576066
,2022-08-28,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,22.442997
,2022-08-29,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,35.788449
,2022-08-30,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,36.191472
,2022-08-31,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.612955
,2022-09-01,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,21.969085
,2022-09-02,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,31.255426
,2022-09-03,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,22.503277
,2022-09-04,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,14.051674
,2022-09-05,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,32.860683
,2022-09-06,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,36.020713
,2022-09-07,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,21.418345
,2022-09-08,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.607128
,2022-09-09,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.636753
,2022-09-10,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,25.010076
,2022-09-11,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,20.446422
,2022-09-12,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.052092
,2022-09-13,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,36.042625
,2022-09-14,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,33.416495
,2022-09-15,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,35.536243
,2022-09-16,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,35.771506
,2022-09-17,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,23.058736
,2022-09-18,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,20.897883
,2022-09-19,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,34.847418
,2022-09-20,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,36.908172
,2022-09-21,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,36.466815
,2022-09-22,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,36.514516
,2022-09-23,85464,AGCO DO BRASIL MOGI CL,Consumidor Livre,SUDESTE,66.0,36.376459
