MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.06662
,2022-01-02,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.578958
,2022-01-03,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.590628
,2022-01-04,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.45012
,2022-01-05,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,67.673578
,2022-01-06,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,71.138348
,2022-01-07,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,73.87047199999999
,2022-01-08,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,73.542652
,2022-01-09,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.455515
,2022-01-10,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.584499
,2022-01-11,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.393161
,2022-01-12,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,73.770265
,2022-01-13,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,73.08886100000001
,2022-01-14,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,79.33443
,2022-01-15,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,78.034367
,2022-01-16,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.528786
,2022-01-17,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.449761
,2022-01-18,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.32327599999999
,2022-01-19,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,77.10852
,2022-01-20,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,77.042653
,2022-01-21,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.621296
,2022-01-22,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.455995
,2022-01-23,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.58506
,2022-01-24,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.604821
,2022-01-25,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.565545
,2022-01-26,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,73.305467
,2022-01-27,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,73.427705
,2022-01-28,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.745257
,2022-01-29,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.666759
,2022-01-30,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.155905
,2022-01-31,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.246976
,2022-02-01,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,71.134058
,2022-02-02,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.197496
,2022-02-03,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.402236
,2022-02-04,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.487257
,2022-02-05,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,77.705555
,2022-02-06,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.208702
,2022-02-07,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.189127
,2022-02-08,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.909446
,2022-02-09,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.50442100000001
,2022-02-10,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,77.416618
,2022-02-11,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.665574
,2022-02-12,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.691841
,2022-02-13,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,75.143104
,2022-02-14,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.458231
,2022-02-15,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.340912
,2022-02-16,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,74.650454
,2022-02-17,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,77.742833
,2022-02-18,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,76.506246
,2022-02-19,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,77.579516
,2022-02-20,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,77.936659
,2022-02-21,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,44.452656
,2022-02-22,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,72.621133
,2022-02-23,85329,BALL BCSA CL,Consumidor Livre,SUL,86.4,73.218953
