MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.54504
202409.0,2024-09-02,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.559421
202409.0,2024-09-03,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.58043
202409.0,2024-09-04,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.430482
202409.0,2024-09-05,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.71864
202409.0,2024-09-06,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.6770120000000001
202409.0,2024-09-07,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.470643
202409.0,2024-09-08,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.473303
202409.0,2024-09-09,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.840123
202409.0,2024-09-10,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,1.148916
202409.0,2024-09-11,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.712508
202409.0,2024-09-12,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.628926
202409.0,2024-09-13,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.63721
202409.0,2024-09-14,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.502454
202409.0,2024-09-15,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.152413
202409.0,2024-09-16,151799.0,SCHEFFER FAZENDA SIMONETI,Consumidor Especial,SUDESTE,3.12,0.614252
