MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.25599
,2022-01-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.854774
,2022-01-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.847892
,2022-01-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.10775
,2022-01-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.197061
,2022-01-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.408289
,2022-01-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.207069
,2022-01-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.76769
,2022-01-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.668546
,2022-01-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.479253
,2022-01-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.915423
,2022-01-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.67566
,2022-01-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.677675
,2022-01-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.32544
,2022-01-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.315631
,2022-01-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.245108
,2022-01-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.045119
,2022-01-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.418821
,2022-01-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.620136
,2022-01-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.8507
,2022-01-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.131579
,2022-01-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.499553
,2022-01-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.045114
,2022-01-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.067085
,2022-01-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.393583
,2022-01-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.398707
,2022-01-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.548475
,2022-01-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.376222
,2022-01-29,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.514509
,2022-01-30,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.30592
,2022-01-31,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.315675
,2022-02-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.911649
,2022-02-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.58974
,2022-02-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.588725
,2022-02-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.710261
,2022-02-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.235577
,2022-02-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.433769
,2022-02-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.566044
,2022-02-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.40407
,2022-02-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.19772
,2022-02-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.23133
,2022-02-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.784371
,2022-02-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.467359
,2022-02-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.078641
,2022-02-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.419415
,2022-02-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.910002
,2022-02-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.654055
,2022-02-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.797986
,2022-02-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.775426
,2022-02-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.4912
,2022-02-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.484344
,2022-02-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.889611
,2022-02-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.115206
,2022-02-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.064169
,2022-02-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.659961
,2022-02-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.665601
,2022-02-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.035419
,2022-02-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,5.7607
,2022-02-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.784820999999999
,2022-03-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.937231
,2022-03-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.293588
,2022-03-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.171721
,2022-03-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.932609
,2022-03-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.371547
,2022-03-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.085934
,2022-03-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.044553
,2022-03-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.8251
,2022-03-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.109983
,2022-03-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.104841
,2022-03-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.872082
,2022-03-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.246395
,2022-03-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,5.665597
,2022-03-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.027881
,2022-03-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.425001
,2022-03-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.42656
,2022-03-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.103591
,2022-03-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.117227
,2022-03-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.41886
,2022-03-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,5.313287
,2022-03-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.064126
,2022-03-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.004483
,2022-03-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.786967
,2022-03-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.993191
,2022-03-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.193599
,2022-03-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.578594
,2022-03-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.035151
,2022-03-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.858336
,2022-03-29,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.475697
,2022-03-30,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.542966
,2022-03-31,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.072235
,2022-04-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.211529
,2022-04-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.919492
,2022-04-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,5.846864
,2022-04-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.453863
,2022-04-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.34987
,2022-04-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.249355
,2022-04-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.438753
,2022-04-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.473282
,2022-04-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.205059
,2022-04-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.629803
,2022-04-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.063243
,2022-04-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.715453
,2022-04-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.016824
,2022-04-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.763601
,2022-04-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.523722
,2022-04-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.776362
,2022-04-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.64156
,2022-04-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.600318
,2022-04-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.583388
,2022-04-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.928256
,2022-04-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.799286
,2022-04-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.28564
,2022-04-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.814934
,2022-04-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.05771
,2022-04-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.067963
,2022-04-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.680411
,2022-04-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.716543
,2022-04-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.428131
,2022-04-29,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.143702
,2022-04-30,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.144607
,2022-05-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.268857000000001
,2022-05-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.129867
,2022-05-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.621404
,2022-05-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.030642
,2022-05-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.091873
,2022-05-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.861861
,2022-05-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.420299
,2022-05-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.021718
,2022-05-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.236579
,2022-05-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.02466
,2022-05-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.741603
,2022-05-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.578933
,2022-05-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.86224
,2022-05-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.992383
,2022-05-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.111061
,2022-05-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.986324
,2022-05-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.860073
,2022-05-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.118899
,2022-05-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.301938
,2022-05-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.183692
,2022-05-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.924710000000001
,2022-05-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.539315
,2022-05-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.471974
,2022-05-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.292846
,2022-05-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.246024
,2022-05-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.602538
,2022-05-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.284098
,2022-05-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.372914
,2022-05-29,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.990738
,2022-05-30,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.422272
,2022-05-31,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.635567
,2022-06-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.370492
,2022-06-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.562471
,2022-06-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.504627
,2022-06-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.479893
,2022-06-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.30215
,2022-06-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.436
,2022-06-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.434901
,2022-06-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.956999
,2022-06-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.420685
,2022-06-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.425879
,2022-06-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.505696
,2022-06-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.53754
,2022-06-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.145557
,2022-06-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.508058
,2022-06-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.179468
,2022-06-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.330338
,2022-06-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.616247
,2022-06-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.375843
,2022-06-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.201911
,2022-06-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.587037
,2022-06-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.685497
,2022-06-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.496564
,2022-06-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.682665
,2022-06-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.437426
,2022-06-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.515446
,2022-06-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.872321
,2022-06-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.509304
,2022-06-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.423057
,2022-06-29,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.784513
,2022-06-30,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.928214
,2022-07-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.08277
,2022-07-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.903392
,2022-07-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.376344
,2022-07-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.180009
,2022-07-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.961776
,2022-07-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.206573
,2022-07-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.33583
,2022-07-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.926746
,2022-07-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.351308
,2022-07-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.162858
,2022-07-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.5085
,2022-07-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.690582
,2022-07-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.420734
,2022-07-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.579034
,2022-07-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.277484
,2022-07-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.357424
,2022-07-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.135488
,2022-07-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.624891
,2022-07-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.381735
,2022-07-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.615946
,2022-07-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.837762
,2022-07-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.588975
,2022-07-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.288948
,2022-07-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.150292
,2022-07-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.836625
,2022-07-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.02921
,2022-07-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.954808
,2022-07-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.491489
,2022-07-29,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.527336
,2022-07-30,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.814439
,2022-07-31,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.587384
,2022-08-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.101669
,2022-08-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.840883
,2022-08-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.166714
,2022-08-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.875403
,2022-08-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.822808
,2022-08-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.497329
,2022-08-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.657237
,2022-08-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.57769
,2022-08-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.304329
,2022-08-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.073614
,2022-08-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.436026
,2022-08-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.561292
,2022-08-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.582195
,2022-08-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,6.661392
,2022-08-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.842528
,2022-08-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.154202
,2022-08-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.544684
,2022-08-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.698129
,2022-08-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.561922
,2022-08-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.638785
,2022-08-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.0276060000000005
,2022-08-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.393781
,2022-08-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.391826
,2022-08-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.378988
,2022-08-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.397518
,2022-08-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.712079
,2022-08-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.532596
,2022-08-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.264305
,2022-08-29,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.961516
,2022-08-30,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.229526
,2022-08-31,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.412892
,2022-09-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.155444
,2022-09-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.362786
,2022-09-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.593523
,2022-09-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.311071
,2022-09-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.121481
,2022-09-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.490162
,2022-09-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.240551
,2022-09-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.647225
,2022-09-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.797161
,2022-09-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.852797
,2022-09-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.72348
,2022-09-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.566286
,2022-09-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.045404
,2022-09-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.19274
,2022-09-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.243342
,2022-09-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.920785
,2022-09-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.155846
,2022-09-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.161593
,2022-09-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.921204
,2022-09-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.257854
,2022-09-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.941555
,2022-09-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.965514
,2022-09-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.225755
,2022-09-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.162103
,2022-09-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.003023
,2022-09-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.229032
,2022-09-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.521093
,2022-09-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.205192
,2022-09-29,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.834531
,2022-09-30,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.739453
,2022-10-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.727175
,2022-10-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.436572
,2022-10-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.900993
,2022-10-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.457676
,2022-10-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.960463
,2022-10-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.686317
,2022-10-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.471636
,2022-10-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.125459
,2022-10-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.71096
,2022-10-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.040002
,2022-10-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.721837
,2022-10-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.595668
,2022-10-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,13.167304
,2022-10-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.553238
,2022-10-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.005323
,2022-10-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.453199
,2022-10-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.147795
,2022-10-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.820594
,2022-10-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.727434
,2022-10-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.479325
,2022-10-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.540643
,2022-10-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.929498
,2022-10-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.155287
,2022-10-24,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.668203
,2022-10-25,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.619866
,2022-10-26,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.813193
,2022-10-27,1082,UMSA,Consumidor Livre,SUDESTE,72.0,13.005139
,2022-10-28,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.777132
,2022-10-29,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.016572
,2022-10-30,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.530836
,2022-10-31,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.304128
,2022-11-01,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.846292
,2022-11-02,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.219559
,2022-11-03,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.480972
,2022-11-04,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.578772
,2022-11-05,1082,UMSA,Consumidor Livre,SUDESTE,72.0,9.981397
,2022-11-06,1082,UMSA,Consumidor Livre,SUDESTE,72.0,7.242348
,2022-11-07,1082,UMSA,Consumidor Livre,SUDESTE,72.0,11.963472
,2022-11-08,1082,UMSA,Consumidor Livre,SUDESTE,72.0,13.2842
,2022-11-09,1082,UMSA,Consumidor Livre,SUDESTE,72.0,13.672294
,2022-11-10,1082,UMSA,Consumidor Livre,SUDESTE,72.0,13.714709
,2022-11-11,1082,UMSA,Consumidor Livre,SUDESTE,72.0,13.813136
,2022-11-12,1082,UMSA,Consumidor Livre,SUDESTE,72.0,10.927219
,2022-11-13,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.026361
,2022-11-14,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.422192
,2022-11-15,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.28465
,2022-11-16,1082,UMSA,Consumidor Livre,SUDESTE,72.0,14.27442
,2022-11-17,1082,UMSA,Consumidor Livre,SUDESTE,72.0,14.917342
,2022-11-18,1082,UMSA,Consumidor Livre,SUDESTE,72.0,15.184483
,2022-11-19,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.128795
,2022-11-20,1082,UMSA,Consumidor Livre,SUDESTE,72.0,8.187206
,2022-11-21,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.596551
,2022-11-22,1082,UMSA,Consumidor Livre,SUDESTE,72.0,12.192995
,2022-11-23,1082,UMSA,Consumidor Livre,SUDESTE,72.0,13.409157
