MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46400,INC CL 514,Consumidor Livre,SUL,12.0,3.925338
,2023-01-02,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.622036
,2023-01-03,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.8469940000000005
,2023-01-04,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.440264
,2023-01-05,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.541667
,2023-01-06,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.652044
,2023-01-07,46400,INC CL 514,Consumidor Livre,SUL,12.0,3.994765
,2023-01-08,46400,INC CL 514,Consumidor Livre,SUL,12.0,3.552629
,2023-01-09,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.4609000000000005
,2023-01-10,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.645233
,2023-01-11,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.885796
,2023-01-12,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.180113
,2023-01-13,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.206066
,2023-01-14,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.569149
,2023-01-15,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.065358
,2023-01-16,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.744277
,2023-01-17,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.505149
,2023-01-18,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.160655
,2023-01-19,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.695724
,2023-01-20,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.328765
,2023-01-21,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.564032
,2023-01-22,46400,INC CL 514,Consumidor Livre,SUL,12.0,3.959635
,2023-01-23,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.415215
,2023-01-24,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.354116
,2023-01-25,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.523466
,2023-01-26,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.486608
,2023-01-27,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.400403
,2023-01-28,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.696678
,2023-01-29,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.356286
,2023-01-30,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.230923
,2023-01-31,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.229547
,2023-02-01,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.49898
,2023-02-02,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.375599
,2023-02-03,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.245864
,2023-02-04,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.486657
,2023-02-05,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.297596
,2023-02-06,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.359526
,2023-02-07,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.369855
,2023-02-08,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.617165
,2023-02-09,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.565169
,2023-02-10,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.491938
,2023-02-11,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.506458
,2023-02-12,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.277066
,2023-02-13,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.42658
,2023-02-14,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.701948
,2023-02-15,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.647384
,2023-02-16,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.503055
,2023-02-17,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.180025
,2023-02-18,46400,INC CL 514,Consumidor Livre,SUL,12.0,3.988782
,2023-02-19,46400,INC CL 514,Consumidor Livre,SUL,12.0,3.363635
,2023-02-20,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.001741
,2023-02-21,46400,INC CL 514,Consumidor Livre,SUL,12.0,3.853017
,2023-02-22,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.363851
,2023-02-23,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.827951
,2023-02-24,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.02633
,2023-02-25,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.318754
,2023-02-26,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.114754
,2023-02-27,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.96565
,2023-02-28,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.9530460000000005
,2023-03-01,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.076358
,2023-03-02,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.369912
,2023-03-03,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.708156
,2023-03-04,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.678255
,2023-03-05,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.084991
,2023-03-06,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.234225
,2023-03-07,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.260508
,2023-03-08,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.566115
,2023-03-09,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.743187
,2023-03-10,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.194621
,2023-03-11,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.564175
,2023-03-12,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.061183
,2023-03-13,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.14538
,2023-03-14,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.23967
,2023-03-15,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.361539
,2023-03-16,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.383964
,2023-03-17,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.287898
,2023-03-18,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.395093
,2023-03-19,46400,INC CL 514,Consumidor Livre,SUL,12.0,4.5382810000000005
,2023-03-20,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.79609
,2023-03-21,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.862113
,2023-03-22,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.950765
,2023-03-23,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.918954
,2023-03-24,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.95285
,2023-03-25,46400,INC CL 514,Consumidor Livre,SUL,12.0,5.02236
