MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,4.132858
,2022-01-02,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,4.262708
,2022-01-03,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.40881
,2022-01-04,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.154778
,2022-01-05,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.264833
,2022-01-06,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.105671
,2022-01-07,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.140198
,2022-01-08,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,4.750899
,2022-01-09,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,4.219897
,2022-01-10,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.051344
,2022-01-11,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.292868
,2022-01-12,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.273129
,2022-01-13,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.627834
,2022-01-14,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.668069
,2022-01-15,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.292496
,2022-01-16,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,4.229052
,2022-01-17,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.302709
,2022-01-18,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.308844000000001
,2022-01-19,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.388688
,2022-01-20,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.403165
,2022-01-21,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.473137
,2022-01-22,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.260877
,2022-01-23,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,4.6168190000000005
,2022-01-24,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.464263
,2022-01-25,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.559994
,2022-01-26,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.282423
,2022-01-27,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,5.375255
,2022-01-28,85238.0,SEARA MATRIZ EI SE 3,Consumidor Especial,SUDESTE,6.48,4.972442
