MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,21.968543
,2022-01-02,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.699982
,2022-01-03,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.014001
,2022-01-04,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.836489
,2022-01-05,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.281907
,2022-01-06,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.150887
,2022-01-07,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,26.196868
,2022-01-08,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,26.367839
,2022-01-09,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.934002
,2022-01-10,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.44541
,2022-01-11,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.709237
,2022-01-12,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.175355
,2022-01-13,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.682811
,2022-01-14,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.789014
,2022-01-15,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.811721
,2022-01-16,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.706101
,2022-01-17,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,23.608313
,2022-01-18,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,23.797053
,2022-01-19,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.235966
,2022-01-20,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.744761
,2022-01-21,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.497571
,2022-01-22,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.707903
,2022-01-23,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.482052
,2022-01-24,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,23.764257
,2022-01-25,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.225526
,2022-01-26,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.116808
,2022-01-27,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.519395
,2022-01-28,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.200841
,2022-01-29,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.125716
,2022-01-30,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.27122
,2022-01-31,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.337685
,2022-02-01,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,23.790272
,2022-02-02,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.237339
,2022-02-03,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.005193
,2022-02-04,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.740176
,2022-02-05,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,26.106085
,2022-02-06,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.890224
,2022-02-07,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.527725
,2022-02-08,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.389244
,2022-02-09,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.418554
,2022-02-10,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.388579
,2022-02-11,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,26.686984
,2022-02-12,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,26.972823
,2022-02-13,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,26.241244
,2022-02-14,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.42329
,2022-02-15,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.273575
,2022-02-16,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,23.750443
,2022-02-17,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.191604
,2022-02-18,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.148491
,2022-02-19,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,26.422642
,2022-02-20,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.464675
,2022-02-21,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,23.503354
,2022-02-22,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.168988
,2022-02-23,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,23.94817
,2022-02-24,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.329464
,2022-02-25,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,26.193189
,2022-02-26,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.950001
,2022-02-27,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,25.186981
,2022-02-28,26432.0,ARCOS NORDESTE I5,Comercializador,NORDESTE,58.92,24.595371
