MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,4.987837
,2022-01-02,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,6.066719
,2022-01-03,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,8.004211999999999
,2022-01-04,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,14.489212
,2022-01-05,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,19.031683
,2022-01-06,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,17.177477
,2022-01-07,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,15.353043
,2022-01-08,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,16.333496
,2022-01-09,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,7.718671
,2022-01-10,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,16.551719
,2022-01-11,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,14.317126
,2022-01-12,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,13.78035
,2022-01-13,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,14.558116
,2022-01-14,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,20.096608
,2022-01-15,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,21.67767
,2022-01-16,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,9.462816
,2022-01-17,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,15.482013
,2022-01-18,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,18.609563
,2022-01-19,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,17.218885
,2022-01-20,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,16.342032
,2022-01-21,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,22.879894
,2022-01-22,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,13.740292
,2022-01-23,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,13.905425
,2022-01-24,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,16.162948
,2022-01-25,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,19.343492
,2022-01-26,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,16.472209
,2022-01-27,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,18.396187
,2022-01-28,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,15.465348
,2022-01-29,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,15.147216
,2022-01-30,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,15.320466
,2022-01-31,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,17.288361000000002
,2022-02-01,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,14.962002
,2022-02-02,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,15.256815
,2022-02-03,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,13.72107
,2022-02-04,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,15.080898
,2022-02-05,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,11.613392
,2022-02-06,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,8.211037
,2022-02-07,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,14.106519
,2022-02-08,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,15.209313
,2022-02-09,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,18.779422
,2022-02-10,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,19.299697
,2022-02-11,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,24.477372
,2022-02-12,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,24.841032
,2022-02-13,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,25.121293
,2022-02-14,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,16.272583
,2022-02-15,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,12.112121
,2022-02-16,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,16.698354
,2022-02-17,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,13.492514
,2022-02-18,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,18.122291
,2022-02-19,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,13.283608
,2022-02-20,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,6.78792
,2022-02-21,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,18.100368
,2022-02-22,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,18.651327
,2022-02-23,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,13.691098
,2022-02-24,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,17.703615
,2022-02-25,87916.0,FRYSK CL 514,Consumidor Livre,NORDESTE,57.6,18.416104
