MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.55294
,2023-01-02,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,2.626014
,2023-01-03,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.3459
,2023-01-04,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.0202750000000003
,2023-01-05,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.231522
,2023-01-06,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,2.777297
,2023-01-07,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.63712
,2023-01-08,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.632118
,2023-01-09,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,2.596232
,2023-01-10,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.273624
,2023-01-11,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.5116300000000003
,2023-01-12,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.3313520000000003
,2023-01-13,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.008857
,2023-01-14,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.683725
,2023-01-15,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.669832
,2023-01-16,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.837995
,2023-01-17,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.747963
,2023-01-18,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,2.807873
,2023-01-19,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.072466
,2023-01-20,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,4.755354
,2023-01-21,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.787187
,2023-01-22,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.557231
,2023-01-23,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,4.20132
,2023-01-24,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,4.600256
,2023-01-25,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,4.657935
,2023-01-26,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,4.434883
,2023-01-27,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,4.162893
,2023-01-28,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,1.526443
,2023-01-29,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,1.025349
,2023-01-30,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.738243
,2023-01-31,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.972942
,2023-02-01,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,4.26933
,2023-02-02,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,4.590722
,2023-02-03,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.773723
,2023-02-04,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.639221
,2023-02-05,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.597553
,2023-02-06,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.961797
,2023-02-07,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.727837
,2023-02-08,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,2.415467
,2023-02-09,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,2.665838
,2023-02-10,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,4.231481
,2023-02-11,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.656069
,2023-02-12,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,0.61888
,2023-02-13,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.675209
,2023-02-14,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,3.171529
,2023-02-15,42634.0,STRATURA,Consumidor Especial,SUDESTE,17.759999999999998,2.657277
