MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,5.464037
202409.0,2024-09-02,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,20.920318
202409.0,2024-09-03,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,26.163662
202409.0,2024-09-04,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.516952
202409.0,2024-09-05,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,23.520507
202409.0,2024-09-06,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,6.080899
202409.0,2024-09-07,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,1.100999
202409.0,2024-09-08,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,1.156333
202409.0,2024-09-09,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,20.942884
202409.0,2024-09-10,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,26.213221
202409.0,2024-09-11,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,26.283993
202409.0,2024-09-12,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.629558
202409.0,2024-09-13,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.486805
202409.0,2024-09-14,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,16.09223
202409.0,2024-09-15,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,5.787663
202409.0,2024-09-16,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,20.311797
202409.0,2024-09-17,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.290461
202409.0,2024-09-18,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.030459
202409.0,2024-09-19,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,24.770475
202409.0,2024-09-20,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.1696
202409.0,2024-09-21,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,15.187588
202409.0,2024-09-22,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,5.928178
202409.0,2024-09-23,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,20.081536
202409.0,2024-09-24,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,24.268778
202409.0,2024-09-25,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,24.962215
202409.0,2024-09-26,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.118215
202409.0,2024-09-27,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,24.647568
202409.0,2024-09-28,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,16.158779
202409.0,2024-09-29,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,5.512881
202409.0,2024-09-30,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,19.04964
202410.0,2024-10-01,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,23.982904
202410.0,2024-10-02,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,24.726789
202410.0,2024-10-03,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.345531
202410.0,2024-10-04,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.630887
202410.0,2024-10-05,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,18.1439
202410.0,2024-10-06,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,5.764749
202410.0,2024-10-07,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,18.994422
202410.0,2024-10-08,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.692403
202410.0,2024-10-09,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,26.378792
202410.0,2024-10-10,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.466772
202410.0,2024-10-11,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.126111
202410.0,2024-10-12,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,7.727151
202410.0,2024-10-13,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,2.046477
202410.0,2024-10-14,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,20.417569
202410.0,2024-10-15,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.506019
202410.0,2024-10-16,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,24.826308
202410.0,2024-10-17,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.302378
202410.0,2024-10-18,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,25.535642
202410.0,2024-10-19,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,17.229263
202410.0,2024-10-20,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,5.340041
202410.0,2024-10-21,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,19.993472
202410.0,2024-10-22,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,23.74701
202410.0,2024-10-23,105469.0,I SHENG BRASIL,Consumidor Livre,NORTE,32.928000000000004,24.068679
