MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.1346709999999999
,2022-01-02,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.135404
,2022-01-03,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.948283
,2022-01-04,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.879246
,2022-01-05,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.406675
,2022-01-06,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.206217
,2022-01-07,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.185568
,2022-01-08,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.1390279999999999
,2022-01-09,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.145342
,2022-01-10,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.142531
,2022-01-11,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.14092
,2022-01-12,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.292079
,2022-01-13,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.135429
,2022-01-14,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.136933
,2022-01-15,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.137597
,2022-01-16,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.138473
,2022-01-17,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.211549
,2022-01-18,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.043296
,2022-01-19,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.320508
,2022-01-20,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.835351
,2022-01-21,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.445034
,2022-01-22,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.177801
,2022-01-23,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.8603459999999999
,2022-01-24,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.333552
,2022-01-25,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.136878
,2022-01-26,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.229954
,2022-01-27,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.423181
,2022-01-28,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.8610750000000005
,2022-01-29,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.177479
,2022-01-30,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.913523
,2022-01-31,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.015031
,2022-02-01,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.550681
,2022-02-02,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.866154
,2022-02-03,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.595797
,2022-02-04,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.202617
,2022-02-05,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.703446
,2022-02-06,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.226699
,2022-02-07,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.236046
,2022-02-08,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.053788
,2022-02-09,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.253668
,2022-02-10,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.521666
,2022-02-11,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.437721
,2022-02-12,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.861822
,2022-02-13,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.220736
,2022-02-14,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.333887
,2022-02-15,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.43583
,2022-02-16,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.941509
,2022-02-17,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.388943
,2022-02-18,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.072397
,2022-02-19,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.919253
,2022-02-20,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.214179
,2022-02-21,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.184382
,2022-02-22,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.834338
,2022-02-23,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.668666
,2022-02-24,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.043766
,2022-02-25,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.726285
,2022-02-26,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.593323
,2022-02-27,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.729684
,2022-02-28,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.212786
,2022-03-01,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.217339
,2022-03-02,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.229761
,2022-03-03,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.967698
,2022-03-04,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.170324
,2022-03-05,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.787969
,2022-03-06,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.208605
,2022-03-07,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.150961
,2022-03-08,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.310373
,2022-03-09,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.014198
,2022-03-10,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.905505
,2022-03-11,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.576542
,2022-03-12,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.7555259999999999
,2022-03-13,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.199202
,2022-03-14,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,2.031202
,2022-03-15,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.789381
,2022-03-16,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.684736
,2022-03-17,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.236692
,2022-03-18,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.353187
,2022-03-19,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.927975
,2022-03-20,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.132639
,2022-03-21,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.491469
,2022-03-22,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.10374
,2022-03-23,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.577189
,2022-03-24,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.448576
,2022-03-25,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.440284
,2022-03-26,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.91759
,2022-03-27,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.135375
,2022-03-28,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,3.302855
,2022-03-29,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.45187
,2022-03-30,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.960072
,2022-03-31,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.496897
,2022-04-01,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.902523
,2022-04-02,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.811285
,2022-04-03,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.134942
,2022-04-04,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.406646
,2022-04-05,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.82211
,2022-04-06,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.816034
,2022-04-07,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,5.101762
,2022-04-08,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,4.575717
,2022-04-09,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.721081
,2022-04-10,66834,ARAUCARIA PAPEIS CE,Consumidor Especial,SUL,15.12,0.133495
