MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,12.694884
,2023-01-02,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,28.474867
,2023-01-03,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,40.284027
,2023-01-04,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,39.805159
,2023-01-05,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,40.656551
,2023-01-06,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,40.978035
,2023-01-07,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,25.642261
,2023-01-08,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,18.875191
,2023-01-09,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,38.89233
,2023-01-10,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,44.625945
,2023-01-11,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,44.106123
,2023-01-12,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,43.042677
,2023-01-13,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,42.799239
,2023-01-14,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,27.532659
,2023-01-15,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,17.905445
,2023-01-16,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,37.07196
,2023-01-17,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,43.287356
,2023-01-18,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,40.513066
,2023-01-19,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,43.37606
,2023-01-20,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,38.548939
,2023-01-21,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,22.115551
,2023-01-22,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,17.911428
,2023-01-23,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,37.945564
,2023-01-24,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,39.848233
,2023-01-25,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,42.527136
,2023-01-26,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,43.793521
,2023-01-27,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,43.444467
,2023-01-28,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,30.304215
,2023-01-29,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,19.431708
,2023-01-30,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,37.525494
,2023-01-31,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,104.28,39.603259
,2023-02-01,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.6608350000000005
,2023-02-02,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.753925
,2023-02-03,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.645254
,2023-02-04,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,3.282774
,2023-02-05,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.102257
,2023-02-06,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.738457
,2023-02-07,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.727756
,2023-02-08,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.858161
,2023-02-09,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.817302
,2023-02-10,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.988766
,2023-02-11,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.349495
,2023-02-12,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.612146
,2023-02-13,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.873172
,2023-02-14,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,6.01788
,2023-02-15,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.947746
,2023-02-16,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.75923
,2023-02-17,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.529943
,2023-02-18,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.223636
,2023-02-19,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.83442
,2023-02-20,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.729533
,2023-02-21,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.194726
,2023-02-22,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.753225
,2023-02-23,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.568932
,2023-02-24,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.492989
,2023-02-25,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.071309
,2023-02-26,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.635886
,2023-02-27,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.707383
,2023-02-28,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.359794
,2023-03-01,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.809178
,2023-03-02,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.943568
,2023-03-03,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.655316
,2023-03-04,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.186058
,2023-03-05,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.522156
,2023-03-06,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.519305
,2023-03-07,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.867637
,2023-03-08,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.846154
,2023-03-09,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.745595
,2023-03-10,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.565492
,2023-03-11,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.465593
,2023-03-12,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.785505
,2023-03-13,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.681561
,2023-03-14,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.766337
,2023-03-15,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.898281
,2023-03-16,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.849423
,2023-03-17,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.674413
,2023-03-18,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.384716
,2023-03-19,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.071298
,2023-03-20,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.897156
,2023-03-21,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,6.304259
,2023-03-22,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.999224
,2023-03-23,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,6.012146
,2023-03-24,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.915244
,2023-03-25,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.681024
,2023-03-26,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.8413450000000005
,2023-03-27,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.804935
,2023-03-28,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,6.004945
,2023-03-29,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.528154
,2023-03-30,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.832122
,2023-03-31,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.650359
,2023-04-01,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.408308
,2023-04-02,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.337022
,2023-04-03,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.80164
,2023-04-04,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,6.117828
,2023-04-05,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.968136
,2023-04-06,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.990538
,2023-04-07,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.002096
,2023-04-08,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.943949
,2023-04-09,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.499639
,2023-04-10,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.843864
,2023-04-11,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,6.015047
,2023-04-12,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.925575
,2023-04-13,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.9710160000000005
,2023-04-14,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.511095
,2023-04-15,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.414439
,2023-04-16,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.196609
,2023-04-17,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.168735
,2023-04-18,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.586857
,2023-04-19,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,6.029427
,2023-04-20,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.963667
,2023-04-21,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.055146
,2023-04-22,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.296299
,2023-04-23,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,4.941863
,2023-04-24,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.093962
,2023-04-25,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,6.157433999999999
,2023-04-26,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.98943
,2023-04-27,84209,ESFERA COM VAREJISTA CL,Comercializador,SUDESTE,12.0,5.95084
