MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.703447
,2023-01-02,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.489415
,2023-01-03,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.543273
,2023-01-04,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.98206
,2023-01-05,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.922718
,2023-01-06,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.786662
,2023-01-07,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.694793
,2023-01-08,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.635625
,2023-01-09,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.742951
,2023-01-10,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.132958
,2023-01-11,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.28144
,2023-01-12,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.554631
,2023-01-13,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.710488
,2023-01-14,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.04644
,2023-01-15,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.917907
,2023-01-16,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.413366
,2023-01-17,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.343545
,2023-01-18,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.111033
,2023-01-19,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.970503
,2023-01-20,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.628657
,2023-01-21,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.948776
,2023-01-22,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.89217
,2023-01-23,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.199017
,2023-01-24,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.235797
,2023-01-25,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.396236
,2023-01-26,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.1876050000000005
,2023-01-27,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.991578
,2023-01-28,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.074471
,2023-01-29,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.985637
,2023-01-30,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.013878
,2023-01-31,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.236393
,2023-02-01,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.264336
,2023-02-02,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.235734
,2023-02-03,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.796624
,2023-02-04,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.122653
,2023-02-05,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.915811
,2023-02-06,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.3616
,2023-02-07,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.090456
,2023-02-08,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.389606
,2023-02-09,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.697356
,2023-02-10,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.978751
,2023-02-11,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.485607
,2023-02-12,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.369412
,2023-02-13,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.266532
,2023-02-14,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.832639
,2023-02-15,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.331394
,2023-02-16,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.214386
,2023-02-17,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.583407
,2023-02-18,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.885161
,2023-02-19,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.710159
,2023-02-20,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.070407
,2023-02-21,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.913707
,2023-02-22,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.731659
,2023-02-23,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.294483
,2023-02-24,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.652119
,2023-02-25,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.188332
,2023-02-26,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.006951
,2023-02-27,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.884183
,2023-02-28,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.594623
,2023-03-01,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.689601
,2023-03-02,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.250911
,2023-03-03,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.241779
,2023-03-04,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.227442
,2023-03-05,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.995884
,2023-03-06,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.787468
,2023-03-07,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.687084
,2023-03-08,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.342913
,2023-03-09,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.212975
,2023-03-10,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.563124
,2023-03-11,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.940094
,2023-03-12,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,1.849433
,2023-03-13,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.325533
,2023-03-14,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.4163360000000003
,2023-03-15,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.716974
,2023-03-16,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.610174
,2023-03-17,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.40315
,2023-03-18,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.030446
,2023-03-19,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.0023
,2023-03-20,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.44262
,2023-03-21,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.473837
,2023-03-22,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.573095
,2023-03-23,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.421442
,2023-03-24,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.427267
,2023-03-25,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.330245
,2023-03-26,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.189277
,2023-03-27,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.658122
,2023-03-28,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.868666
,2023-03-29,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.211584
,2023-03-30,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,4.45695
,2023-03-31,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,3.997045
,2023-04-01,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.401958
,2023-04-02,47181,NEOSUPERQUADRA CL 514,Consumidor Livre,SUL,12.0,2.055599
