MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,744.678481
,2022-01-02,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,750.689239
,2022-01-03,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,901.523067
,2022-01-04,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,916.470695
,2022-01-05,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,915.612473
,2022-01-06,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,938.729186
,2022-01-07,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,909.215834
,2022-01-08,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,825.66674
,2022-01-09,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,739.209835
,2022-01-10,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,869.381614
,2022-01-11,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,898.334906
,2022-01-12,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,896.7167019999999
,2022-01-13,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,903.562756
,2022-01-14,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,935.745325
,2022-01-15,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,889.5371
,2022-01-16,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,771.998587
,2022-01-17,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,931.035294
,2022-01-18,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,962.600607
,2022-01-19,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,952.665042
,2022-01-20,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,977.277636
,2022-01-21,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1030.237164
,2022-01-22,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,969.772256
,2022-01-23,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,871.019527
,2022-01-24,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1020.397407
,2022-01-25,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1030.271114
,2022-01-26,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1002.926045
,2022-01-27,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1006.315707
,2022-01-28,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,986.008543
,2022-01-29,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,860.472027
,2022-01-30,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,759.495626
,2022-01-31,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,898.581203
,2022-02-01,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,916.058795
,2022-02-02,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,917.5543
,2022-02-03,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,925.981454
,2022-02-04,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,930.010136
,2022-02-05,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,866.786465
,2022-02-06,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,757.18865
,2022-02-07,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,905.963086
,2022-02-08,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,937.408602
,2022-02-09,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,940.455695
,2022-02-10,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,954.574332
,2022-02-11,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,964.162057
,2022-02-12,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,882.822383
,2022-02-13,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,826.097743
,2022-02-14,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,994.810144
,2022-02-15,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1028.001423
,2022-02-16,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1008.814457
,2022-02-17,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,996.28681
,2022-02-18,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,994.352168
,2022-02-19,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,899.8957800000001
,2022-02-20,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,799.820514
,2022-02-21,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1013.072325
,2022-02-22,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1113.509439
,2022-02-23,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1153.583253
,2022-02-24,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1178.404757
,2022-02-25,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1141.666241
,2022-02-26,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1068.839286
,2022-02-27,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,949.8567
,2022-02-28,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1151.88023
,2022-03-01,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1070.055146
,2022-03-02,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1155.936635
,2022-03-03,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1206.540779
,2022-03-04,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1189.874258
,2022-03-05,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1100.521349
,2022-03-06,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,928.788736
,2022-03-07,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1105.974968
,2022-03-08,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1120.569354
,2022-03-09,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1094.146865
,2022-03-10,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1086.489208
,2022-03-11,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1069.582999
,2022-03-12,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,950.862504
,2022-03-13,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,830.2655589999999
,2022-03-14,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,967.031642
,2022-03-15,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,977.188099
,2022-03-16,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1021.706344
,2022-03-17,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1066.36922
,2022-03-18,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1067.035771
,2022-03-19,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,934.653717
,2022-03-20,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,831.14049
,2022-03-21,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,948.401446
,2022-03-22,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,984.169051
,2022-03-23,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1036.812376
,2022-03-24,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1089.99182
,2022-03-25,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1104.148879
,2022-03-26,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,965.856006
,2022-03-27,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,829.268243
,2022-03-28,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,983.602552
,2022-03-29,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,949.59262
,2022-03-30,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1033.24991
,2022-03-31,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1006.78414
,2022-04-01,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,943.594008
,2022-04-02,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,862.786362
,2022-04-03,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,802.839361
,2022-04-04,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1030.87499
,2022-04-05,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1098.920359
,2022-04-06,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1106.219443
,2022-04-07,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1150.426967
,2022-04-08,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1169.661756
,2022-04-09,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1030.898389
,2022-04-10,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,872.929742
,2022-04-11,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1064.249627
,2022-04-12,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1136.534947
,2022-04-13,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1148.502389
,2022-04-14,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1129.714198
,2022-04-15,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,885.508434
,2022-04-16,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,936.475895
,2022-04-17,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,870.978157
,2022-04-18,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1070.440675
,2022-04-19,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1137.797136
,2022-04-20,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1156.461152
,2022-04-21,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1089.725649
,2022-04-22,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1151.676984
,2022-04-23,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1097.225393
,2022-04-24,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,967.960588
,2022-04-25,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1095.615818
,2022-04-26,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1202.548688
,2022-04-27,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1183.991999
,2022-04-28,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1191.790773
,2022-04-29,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1193.815556
,2022-04-30,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1124.571565
,2022-05-01,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,963.42232
,2022-05-02,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1148.773818
,2022-05-03,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1167.54632
,2022-05-04,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1032.418583
,2022-05-05,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,857.441527
,2022-05-06,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,881.733999
,2022-05-07,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,879.535562
,2022-05-08,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,785.22075
,2022-05-09,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1008.987061
,2022-05-10,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1084.758035
,2022-05-11,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1089.725559
,2022-05-12,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1090.059961
,2022-05-13,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1081.951853
,2022-05-14,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,978.3396
,2022-05-15,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,784.637943
,2022-05-16,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,894.212984
,2022-05-17,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,889.32311
,2022-05-18,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,871.538859
,2022-05-19,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,933.306153
,2022-05-20,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,941.401673
,2022-05-21,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,957.944221
,2022-05-22,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,831.674531
,2022-05-23,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1014.690195
,2022-05-24,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1074.585243
,2022-05-25,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1103.673353
,2022-05-26,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1114.403758
,2022-05-27,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1100.884958
,2022-05-28,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1052.984352
,2022-05-29,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,899.945948
,2022-05-30,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1065.360974
,2022-05-31,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1090.672051
,2022-06-01,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1095.194457
,2022-06-02,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1124.040635
,2022-06-03,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1106.244791
,2022-06-04,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1026.014337
,2022-06-05,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,881.349077
,2022-06-06,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1056.567855
,2022-06-07,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1126.221218
,2022-06-08,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1058.304395
,2022-06-09,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1027.570309
,2022-06-10,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1003.02625
,2022-06-11,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,952.894594
,2022-06-12,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,807.817269
,2022-06-13,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,966.970615
,2022-06-14,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1063.517882
,2022-06-15,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1099.126128
,2022-06-16,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1008.836298
,2022-06-17,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1049.968239
,2022-06-18,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,981.526117
,2022-06-19,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,821.068881
,2022-06-20,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1027.763896
,2022-06-21,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1065.798065
,2022-06-22,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1088.023653
,2022-06-23,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1112.685013
,2022-06-24,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1122.669371
,2022-06-25,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1032.869142
,2022-06-26,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,906.939587
,2022-06-27,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1067.932227
,2022-06-28,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1104.600156
,2022-06-29,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1154.141556
,2022-06-30,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1151.404675
,2022-07-01,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1145.513784
,2022-07-02,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1078.94165
,2022-07-03,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,924.125726
,2022-07-04,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1069.896427
,2022-07-05,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1138.344508
,2022-07-06,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1148.542446
,2022-07-07,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1146.835738
,2022-07-08,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1169.920439
,2022-07-09,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1094.815324
,2022-07-10,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,961.429009
,2022-07-11,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1120.888379
,2022-07-12,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1203.750158
,2022-07-13,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1223.092117
,2022-07-14,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1216.317455
,2022-07-15,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1211.289749
,2022-07-16,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1116.379732
,2022-07-17,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,964.388788
,2022-07-18,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1132.44745
,2022-07-19,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1180.682883
,2022-07-20,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1181.897896
,2022-07-21,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1180.641469
,2022-07-22,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1168.256555
,2022-07-23,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1088.864893
,2022-07-24,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,936.648414
,2022-07-25,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1108.575589
,2022-07-26,73123.0,CPFL LESTE PAULISTA,Distribuidor,SUDESTE,1713.312,1161.824577
