MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66587,PROGAS,Consumidor Especial,SUL,17.4,0.7783180000000001
,2022-01-02,66587,PROGAS,Consumidor Especial,SUL,17.4,0.783404
,2022-01-03,66587,PROGAS,Consumidor Especial,SUL,17.4,2.418365
,2022-01-04,66587,PROGAS,Consumidor Especial,SUL,17.4,2.258677
,2022-01-05,66587,PROGAS,Consumidor Especial,SUL,17.4,2.090354
,2022-01-06,66587,PROGAS,Consumidor Especial,SUL,17.4,2.099843
,2022-01-07,66587,PROGAS,Consumidor Especial,SUL,17.4,3.148213
,2022-01-08,66587,PROGAS,Consumidor Especial,SUL,17.4,2.924643
,2022-01-09,66587,PROGAS,Consumidor Especial,SUL,17.4,2.713132
,2022-01-10,66587,PROGAS,Consumidor Especial,SUL,17.4,5.779571
,2022-01-11,66587,PROGAS,Consumidor Especial,SUL,17.4,8.085367
,2022-01-12,66587,PROGAS,Consumidor Especial,SUL,17.4,8.980691
,2022-01-13,66587,PROGAS,Consumidor Especial,SUL,17.4,8.949729
,2022-01-14,66587,PROGAS,Consumidor Especial,SUL,17.4,8.999552
,2022-01-15,66587,PROGAS,Consumidor Especial,SUL,17.4,3.423101
,2022-01-16,66587,PROGAS,Consumidor Especial,SUL,17.4,2.953287
,2022-01-17,66587,PROGAS,Consumidor Especial,SUL,17.4,8.207743
,2022-01-18,66587,PROGAS,Consumidor Especial,SUL,17.4,8.054859
,2022-01-19,66587,PROGAS,Consumidor Especial,SUL,17.4,8.325114
,2022-01-20,66587,PROGAS,Consumidor Especial,SUL,17.4,9.166846
,2022-01-21,66587,PROGAS,Consumidor Especial,SUL,17.4,9.207804
,2022-01-22,66587,PROGAS,Consumidor Especial,SUL,17.4,3.838323
,2022-01-23,66587,PROGAS,Consumidor Especial,SUL,17.4,2.356958
,2022-01-24,66587,PROGAS,Consumidor Especial,SUL,17.4,8.093589
,2022-01-25,66587,PROGAS,Consumidor Especial,SUL,17.4,9.380042
,2022-01-26,66587,PROGAS,Consumidor Especial,SUL,17.4,9.426324
,2022-01-27,66587,PROGAS,Consumidor Especial,SUL,17.4,8.700624
,2022-01-28,66587,PROGAS,Consumidor Especial,SUL,17.4,8.371328
,2022-01-29,66587,PROGAS,Consumidor Especial,SUL,17.4,3.631685
,2022-01-30,66587,PROGAS,Consumidor Especial,SUL,17.4,2.843723
,2022-01-31,66587,PROGAS,Consumidor Especial,SUL,17.4,8.183324
,2022-02-01,66587,PROGAS,Consumidor Especial,SUL,17.4,8.759725
,2022-02-02,66587,PROGAS,Consumidor Especial,SUL,17.4,9.370792
,2022-02-03,66587,PROGAS,Consumidor Especial,SUL,17.4,8.732467999999999
,2022-02-04,66587,PROGAS,Consumidor Especial,SUL,17.4,9.250607
,2022-02-05,66587,PROGAS,Consumidor Especial,SUL,17.4,4.7673570000000005
,2022-02-06,66587,PROGAS,Consumidor Especial,SUL,17.4,3.76217
,2022-02-07,66587,PROGAS,Consumidor Especial,SUL,17.4,8.819205
,2022-02-08,66587,PROGAS,Consumidor Especial,SUL,17.4,9.933403
,2022-02-09,66587,PROGAS,Consumidor Especial,SUL,17.4,9.749775
,2022-02-10,66587,PROGAS,Consumidor Especial,SUL,17.4,9.805331
,2022-02-11,66587,PROGAS,Consumidor Especial,SUL,17.4,9.79688
,2022-02-12,66587,PROGAS,Consumidor Especial,SUL,17.4,5.573354
,2022-02-13,66587,PROGAS,Consumidor Especial,SUL,17.4,3.800494
,2022-02-14,66587,PROGAS,Consumidor Especial,SUL,17.4,8.781376999999999
,2022-02-15,66587,PROGAS,Consumidor Especial,SUL,17.4,9.957665
,2022-02-16,66587,PROGAS,Consumidor Especial,SUL,17.4,9.498526
