MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,2.159191
,2022-01-02,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,2.157545
,2022-01-03,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,16.204555
,2022-01-04,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.878767
,2022-01-05,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,19.489578
,2022-01-06,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.089908
,2022-01-07,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,19.700986
,2022-01-08,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,6.765155
,2022-01-09,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,4.836613
,2022-01-10,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,19.238883
,2022-01-11,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,21.107049
,2022-01-12,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,21.04375
,2022-01-13,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,21.815757
,2022-01-14,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.828565
,2022-01-15,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,6.551641
,2022-01-16,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,3.3252040000000003
,2022-01-17,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,18.147101
,2022-01-18,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,23.348422
,2022-01-19,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,21.252819
,2022-01-20,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.353737
,2022-01-21,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,21.151772
,2022-01-22,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,6.638255
,2022-01-23,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,3.658219
,2022-01-24,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,19.98764
,2022-01-25,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,24.82115
,2022-01-26,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,25.01613
,2022-01-27,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,24.820624
,2022-01-28,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,24.421464
,2022-01-29,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,7.880345
,2022-01-30,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,3.665244
,2022-01-31,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.849357
,2022-02-01,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,26.464862
,2022-02-02,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,24.192226
,2022-02-03,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.961806
,2022-02-04,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,21.84146
,2022-02-05,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,7.547955
,2022-02-06,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,3.541402
,2022-02-07,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,20.084253
,2022-02-08,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,23.423662
,2022-02-09,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.348773
,2022-02-10,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,21.419496
,2022-02-11,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,20.545824
,2022-02-12,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,5.007221
,2022-02-13,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,2.290324
,2022-02-14,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,19.9153
,2022-02-15,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.721799
,2022-02-16,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.67544
,2022-02-17,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,23.940673
,2022-02-18,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.959125
,2022-02-19,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,8.210946
,2022-02-20,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,5.593342
,2022-02-21,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,19.188107
,2022-02-22,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,25.80394
,2022-02-23,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,25.322979
,2022-02-24,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,25.377735
,2022-02-25,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,24.880675
,2022-02-26,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,6.614767
,2022-02-27,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,2.852523
,2022-02-28,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,20.555907
,2022-03-01,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,20.84232
,2022-03-02,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.133087
,2022-03-03,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,23.396705
,2022-03-04,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,24.88985
,2022-03-05,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,13.257002
,2022-03-06,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,6.88557
,2022-03-07,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,23.236646
,2022-03-08,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,23.530113
,2022-03-09,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,27.396534
,2022-03-10,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,23.65865
,2022-03-11,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,23.997032
,2022-03-12,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,11.701192
,2022-03-13,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,3.29973
,2022-03-14,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,21.529051
,2022-03-15,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,26.470545
,2022-03-16,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,27.406258
,2022-03-17,85746.0,PANATLANTICA CL 514,Consumidor Livre,SUL,48.0,22.198169
