MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.163392
,2023-03-02,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.459563
,2023-03-03,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.160654
,2023-03-04,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.221123
,2023-03-05,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.675289
,2023-03-06,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.290561
,2023-03-07,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.404219
,2023-03-08,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.634723
,2023-03-09,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.434093
,2023-03-10,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.112571
,2023-03-11,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.525037
,2023-03-12,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.132077
,2023-03-13,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.979145
,2023-03-14,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.2579
,2023-03-15,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.158157
,2023-03-16,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.202675
,2023-03-17,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.522553
,2023-03-18,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.587382
,2023-03-19,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.731428
,2023-03-20,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.216649
,2023-03-21,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.234876
,2023-03-22,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.284669
,2023-03-23,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.906698
,2023-03-24,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.017516
,2023-03-25,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.671191
,2023-03-26,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.206508
,2023-03-27,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.191414
,2023-03-28,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.551502
,2023-03-29,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.290031
,2023-03-30,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.465185
,2023-03-31,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.164384
,2023-04-01,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.005212
,2023-04-02,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.617391
,2023-04-03,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.834106
,2023-04-04,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.0588630000000006
,2023-04-05,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.325192
,2023-04-06,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.687576
,2023-04-07,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.365177
,2023-04-08,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.287302
,2023-04-09,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.013412
,2023-04-10,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.399013
,2023-04-11,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.616343
,2023-04-12,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.769018
,2023-04-13,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.82335
,2023-04-14,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.668972
,2023-04-15,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.223463
,2023-04-16,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.979157
,2023-04-17,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.956256
,2023-04-18,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.600606
,2023-04-19,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.492923
,2023-04-20,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.874536
,2023-04-21,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.1657340000000005
,2023-04-22,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.583175
,2023-04-23,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.341321
,2023-04-24,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.235908
,2023-04-25,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.881848
,2023-04-26,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.937662
,2023-04-27,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.949482
,2023-04-28,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.516641
,2023-04-29,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.426152
,2023-04-30,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.437793
,2023-05-01,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.591988
,2023-05-02,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.235823
,2023-05-03,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.654981
,2023-05-04,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.700081
,2023-05-05,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.694384
,2023-05-06,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.391556
,2023-05-07,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.956249
,2023-05-08,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.497696
,2023-05-09,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.877535
,2023-05-10,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,7.018605
,2023-05-11,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.564309
,2023-05-12,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.092586
,2023-05-13,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.613298
,2023-05-14,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.202512
,2023-05-15,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.753413
,2023-05-16,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.049973
,2023-05-17,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.29702
,2023-05-18,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.03072
,2023-05-19,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.896012
,2023-05-20,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.051543
,2023-05-21,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.549487
,2023-05-22,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.945182
,2023-05-23,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.262397
,2023-05-24,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.195065
,2023-05-25,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.463047
,2023-05-26,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.129641
,2023-05-27,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.57411
,2023-05-28,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.621203
,2023-05-29,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.756166
,2023-05-30,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.007412
,2023-05-31,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.151853
,2023-06-01,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.904604
,2023-06-02,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.920041
,2023-06-03,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.040283
,2023-06-04,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.753786
,2023-06-05,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.014074
,2023-06-06,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.260752
,2023-06-07,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.09319
,2023-06-08,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.051445
,2023-06-09,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.659043
,2023-06-10,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.964556
,2023-06-11,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.202095
,2023-06-12,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.187876
,2023-06-13,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.352825
,2023-06-14,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.782941
,2023-06-15,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.50642
,2023-06-16,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.082316
,2023-06-17,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.387945
,2023-06-18,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.115782
,2023-06-19,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.979948
,2023-06-20,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.18615
,2023-06-21,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.110954
,2023-06-22,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.321334
,2023-06-23,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.2755980000000005
,2023-06-24,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,4.939477
,2023-06-25,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,3.16447
,2023-06-26,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,5.869163
,2023-06-27,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.448731
,2023-06-28,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.288962
,2023-06-29,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.252278
,2023-06-30,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,168.0,6.115125
,2023-07-01,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,4.48248
,2023-07-02,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,3.483347
,2023-07-03,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,5.424332
,2023-07-04,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,5.739636
,2023-07-05,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,5.860549
,2023-07-06,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,5.8258280000000005
,2023-07-07,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,5.728974
,2023-07-08,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,4.128889
,2023-07-09,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,3.445139
,2023-07-10,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,5.6482410000000005
,2023-07-11,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,6.245855
,2023-07-12,57835.0,B3 BOLSA BALCAO CL,Consumidor Livre,SUDESTE,16.799999999999997,6.217068
