MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.159445
,2022-01-02,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.136283
,2022-01-03,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.669142
,2022-01-04,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,1.303331
,2022-01-05,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,3.735002
,2022-01-06,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,4.023449
,2022-01-07,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,3.490839
,2022-01-08,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,2.98117
,2022-01-09,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,1.133691
,2022-01-10,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,3.04991
,2022-01-11,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,1.159747
,2022-01-12,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,2.632034
,2022-01-13,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,2.448397
,2022-01-14,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.341427
,2022-01-15,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.187601
,2022-01-16,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.143951
,2022-01-17,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.2404919999999999
,2022-01-18,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.209446
,2022-01-19,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.223934
,2022-01-20,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.256721
,2022-01-21,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.274265
,2022-01-22,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.185939
,2022-01-23,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.171922
,2022-01-24,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.296395
,2022-01-25,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.26715
,2022-01-26,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,0.584351
,2022-01-27,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,1.340358
,2022-01-28,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,2.411912
,2022-01-29,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,2.48639
,2022-01-30,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,1.956869
,2022-01-31,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,3.50945
,2022-02-01,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,3.906415
,2022-02-02,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,3.295096
,2022-02-03,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,1.497681
,2022-02-04,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,3.726712
,2022-02-05,23545.0,NUTRIFORTE INDUSTRIA,Consumidor Especial,NORTE,12.0,1.320589
