MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,23.267635
,2022-01-02,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,24.033976000000003
,2022-01-03,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,27.127314
,2022-01-04,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,24.937536
,2022-01-05,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.504133
,2022-01-06,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.925299
,2022-01-07,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,26.808251
,2022-01-08,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,24.141179
,2022-01-09,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,22.111528
,2022-01-10,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,26.385185
,2022-01-11,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,22.634852
,2022-01-12,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.74239
,2022-01-13,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,24.384534
,2022-01-14,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.062639
,2022-01-15,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,27.259679
,2022-01-16,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,25.955507
,2022-01-17,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.798935
,2022-01-18,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,32.290306
,2022-01-19,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,26.792587
,2022-01-20,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.306914
,2022-01-21,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.896611
,2022-01-22,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,27.088797
,2022-01-23,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,26.067762
,2022-01-24,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,33.21276
,2022-01-25,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,31.846988
,2022-01-26,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,32.168638
,2022-01-27,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,34.468749
,2022-01-28,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.251697
,2022-01-29,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,25.834763
,2022-01-30,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,24.262886
,2022-01-31,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.668924
,2022-02-01,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,27.69472
,2022-02-02,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,24.634829
,2022-02-03,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.47068
,2022-02-04,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.472739
,2022-02-05,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,27.953451
,2022-02-06,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,25.508395
,2022-02-07,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.563139
,2022-02-08,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,29.14383
,2022-02-09,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.829436
,2022-02-10,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.936761
,2022-02-11,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.648832
,2022-02-12,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,25.605396
,2022-02-13,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,25.160221
,2022-02-14,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.609953
,2022-02-15,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,31.020536
,2022-02-16,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.138433
,2022-02-17,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,29.385253
,2022-02-18,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,29.107378
,2022-02-19,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,26.752952
,2022-02-20,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,25.020977
,2022-02-21,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.412555
,2022-02-22,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,29.133497
,2022-02-23,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,28.679616
,2022-02-24,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,31.628867
,2022-02-25,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,31.308615
,2022-02-26,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,26.557709
,2022-02-27,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,25.85503
,2022-02-28,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,27.396956
,2022-03-01,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.551766
,2022-03-02,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,30.024118
,2022-03-03,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,31.940665
,2022-03-04,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,25.354603
,2022-03-05,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,27.174022
,2022-03-06,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,25.971872
,2022-03-07,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,27.653204
,2022-03-08,91800.0,INFINITY MASTER,Consumidor Livre,SUDESTE,76.80000000000001,33.941852
