MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,15862,MARISA SC,Consumidor Especial,SUL,14.304,0.569951
,2022-01-02,15862,MARISA SC,Consumidor Especial,SUL,14.304,4.745881
,2022-01-03,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.598285
,2022-01-04,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.378239
,2022-01-05,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.3182540000000005
,2022-01-06,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.001912
,2022-01-07,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.066421
,2022-01-08,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.370081
,2022-01-09,15862,MARISA SC,Consumidor Especial,SUL,14.304,3.45916
,2022-01-10,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.149138
,2022-01-11,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.673429
,2022-01-12,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.840898
,2022-01-13,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.100663
,2022-01-14,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.637665
,2022-01-15,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.801194
,2022-01-16,15862,MARISA SC,Consumidor Especial,SUL,14.304,4.588142
,2022-01-17,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.456606
,2022-01-18,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.448502
,2022-01-19,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.265899
,2022-01-20,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.072577
,2022-01-21,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.423731
,2022-01-22,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.049746
,2022-01-23,15862,MARISA SC,Consumidor Especial,SUL,14.304,4.532474
,2022-01-24,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.959404
,2022-01-25,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.003808
,2022-01-26,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.998868
,2022-01-27,15862,MARISA SC,Consumidor Especial,SUL,14.304,7.045826
,2022-01-28,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.725348
,2022-01-29,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.032149
,2022-01-30,15862,MARISA SC,Consumidor Especial,SUL,14.304,3.78937
,2022-01-31,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.0006580000000005
,2022-02-01,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.120706
,2022-02-02,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.341538
,2022-02-03,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.382543
,2022-02-04,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.287701
,2022-02-05,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.456678
,2022-02-06,15862,MARISA SC,Consumidor Especial,SUL,14.304,4.378989
,2022-02-07,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.71172
,2022-02-08,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.894936
,2022-02-09,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.096317
,2022-02-10,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.572451
,2022-02-11,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.100049
,2022-02-12,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.948809
,2022-02-13,15862,MARISA SC,Consumidor Especial,SUL,14.304,4.163572
,2022-02-14,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.854116
,2022-02-15,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.996842
,2022-02-16,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.398717
,2022-02-17,15862,MARISA SC,Consumidor Especial,SUL,14.304,6.4073
,2022-02-18,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.470483
,2022-02-19,15862,MARISA SC,Consumidor Especial,SUL,14.304,4.551062
,2022-02-20,15862,MARISA SC,Consumidor Especial,SUL,14.304,2.928645
,2022-02-21,15862,MARISA SC,Consumidor Especial,SUL,14.304,5.854069
