MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,0.75106
,2022-01-02,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,0.784434
,2022-01-03,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,3.026818
,2022-01-04,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,10.105751
,2022-01-05,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,47.654435
,2022-01-06,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.833027
,2022-01-07,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.694557
,2022-01-08,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,36.605373
,2022-01-09,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,3.745497
,2022-01-10,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.451705
,2022-01-11,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,55.676021
,2022-01-12,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.416929
,2022-01-13,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.135709
,2022-01-14,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.238322
,2022-01-15,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,39.157492
,2022-01-16,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,18.208886
,2022-01-17,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,49.009854
,2022-01-18,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,48.490083
,2022-01-19,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,46.828832
,2022-01-20,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,48.521898
,2022-01-21,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,48.376623
,2022-01-22,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,32.589001
,2022-01-23,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,4.673753
,2022-01-24,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,47.532581
,2022-01-25,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.042809
,2022-01-26,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,48.147966
,2022-01-27,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,48.151267
,2022-01-28,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,49.123204
,2022-01-29,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,41.983791
,2022-01-30,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,24.374854
,2022-01-31,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,45.397043
,2022-02-01,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.324075
,2022-02-02,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,52.785335
,2022-02-03,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,55.10895
,2022-02-04,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,55.412658
,2022-02-05,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,38.125462
,2022-02-06,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,11.501305
,2022-02-07,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.341831
,2022-02-08,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.336851
,2022-02-09,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,52.444462
,2022-02-10,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,54.130182
,2022-02-11,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,53.876797
,2022-02-12,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,45.46319
,2022-02-13,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,28.874309
,2022-02-14,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,44.120652
,2022-02-15,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.730461
,2022-02-16,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.556261
,2022-02-17,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.410312
,2022-02-18,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.365009
,2022-02-19,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,36.399732
,2022-02-20,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,5.181228
,2022-02-21,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,46.975118
,2022-02-22,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.136451
,2022-02-23,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,47.470656
,2022-02-24,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,49.286369
,2022-02-25,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,52.445644
,2022-02-26,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,35.55828
,2022-02-27,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,3.956981
,2022-02-28,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,45.977734
,2022-03-01,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,48.817706
,2022-03-02,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.657098
,2022-03-03,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,49.694352
,2022-03-04,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.589265
,2022-03-05,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,42.776791
,2022-03-06,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,30.704468
,2022-03-07,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,45.225399
,2022-03-08,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,49.677397
,2022-03-09,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.816927
,2022-03-10,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,52.482783
,2022-03-11,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.927368
,2022-03-12,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,41.263416
,2022-03-13,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,17.892376
,2022-03-14,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,47.200068
,2022-03-15,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.844021
,2022-03-16,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.333276
,2022-03-17,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.553813
,2022-03-18,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.38967
,2022-03-19,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,44.150377
,2022-03-20,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,19.851159
,2022-03-21,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,51.856808
,2022-03-22,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,49.923047
,2022-03-23,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.414661
,2022-03-24,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,50.517054
,2022-03-25,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,53.319711
,2022-03-26,86882,PLASTILIT MAT CL,Consumidor Livre,SUL,66.0,40.624587
