MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,3.153955
,2023-01-02,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.704851
,2023-01-03,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.692897
,2023-01-04,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.740977
,2023-01-05,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.531978
,2023-01-06,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.777849
,2023-01-07,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.602787
,2023-01-08,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.109242
,2023-01-09,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.636575
,2023-01-10,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.706719
,2023-01-11,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.845279
,2023-01-12,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.427197
,2023-01-13,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.512943
,2023-01-14,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.507448
,2023-01-15,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.119845
,2023-01-16,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.351879
,2023-01-17,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.899398
,2023-01-18,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.581531
,2023-01-19,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.835562
,2023-01-20,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.516948
,2023-01-21,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.63552
,2023-01-22,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.167165
,2023-01-23,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.685263
,2023-01-24,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.587832
,2023-01-25,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.321149
,2023-01-26,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.623942
,2023-01-27,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.351496
,2023-01-28,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.269437
,2023-01-29,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.431891999999999
,2023-01-30,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.360564
,2023-01-31,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.633907
,2023-02-01,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.416005999999999
,2023-02-02,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.831154
,2023-02-03,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.578157
,2023-02-04,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,7.543697
,2023-02-05,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.739686
,2023-02-06,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.005494
,2023-02-07,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.699616
,2023-02-08,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.241112
,2023-02-09,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.258236
,2023-02-10,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.278061
,2023-02-11,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.813486
,2023-02-12,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.133203
,2023-02-13,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,5.866356
,2023-02-14,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.736612
,2023-02-15,48571.0,BRAVO ARMAZENS GERAIS CL 514,Consumidor Livre,SUDESTE,15.24,6.68115
