MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,31.788567
,2022-01-02,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,32.057707
,2022-01-03,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,165.520504
,2022-01-04,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,173.08371300000002
,2022-01-05,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,170.199974
,2022-01-06,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,168.139131
,2022-01-07,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,172.235549
,2022-01-08,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,50.158853
,2022-01-09,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,30.409445
,2022-01-10,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,167.285344
,2022-01-11,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,171.791816
,2022-01-12,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,170.2618
,2022-01-13,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,165.532126
,2022-01-14,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,166.403054
,2022-01-15,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,75.184103
,2022-01-16,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,49.573808
,2022-01-17,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,168.1096
,2022-01-18,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,172.909056
,2022-01-19,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,169.453013
,2022-01-20,24172,SEARA MATRIZ CL 15 SE,Consumidor Livre,SUDESTE,228.0,166.005698
