MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.475919
202503.0,2025-03-02,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.43781
202503.0,2025-03-03,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.507812
202503.0,2025-03-04,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.463183
202503.0,2025-03-05,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.455698
202503.0,2025-03-06,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.513599
202503.0,2025-03-07,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.56344
202503.0,2025-03-08,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.546491
202503.0,2025-03-09,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.515281
202503.0,2025-03-10,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.612407
202503.0,2025-03-11,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.561841
202503.0,2025-03-12,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.593187
202503.0,2025-03-13,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.573839
202503.0,2025-03-14,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.596008
202503.0,2025-03-15,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.59921
202503.0,2025-03-16,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.606378
202503.0,2025-03-17,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.6432100000000001
202503.0,2025-03-18,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.659512
202503.0,2025-03-19,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.810091
202503.0,2025-03-20,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,2.745246
202503.0,2025-03-21,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,1.169531
202503.0,2025-03-22,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.821544
202503.0,2025-03-23,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.796851
202503.0,2025-03-24,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.783635
202503.0,2025-03-25,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.710788
202503.0,2025-03-26,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.769956
202503.0,2025-03-27,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.76075
202503.0,2025-03-28,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.78616
202503.0,2025-03-29,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.979693
202503.0,2025-03-30,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.688183
202503.0,2025-03-31,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.749742
202504.0,2025-04-01,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.71158
202504.0,2025-04-02,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.709522
202504.0,2025-04-03,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.781453
202504.0,2025-04-04,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.771714
202504.0,2025-04-05,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.74409
202504.0,2025-04-06,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.626618
202504.0,2025-04-07,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.724244
202504.0,2025-04-08,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.704043
202504.0,2025-04-09,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.916549
202504.0,2025-04-10,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,0.924793
202504.0,2025-04-11,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,1.235925
202504.0,2025-04-12,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.450675
202504.0,2025-04-13,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.110071
202504.0,2025-04-14,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.188492
202504.0,2025-04-15,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.005434
202504.0,2025-04-16,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.073767
202504.0,2025-04-17,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,2.799564
202504.0,2025-04-18,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.18037
202504.0,2025-04-19,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,2.952033
202504.0,2025-04-20,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.964847
202504.0,2025-04-21,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.08789
202504.0,2025-04-22,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.939156
202504.0,2025-04-23,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.602112
202504.0,2025-04-24,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.620994
202504.0,2025-04-25,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.862708
202504.0,2025-04-26,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.084748
202504.0,2025-04-27,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.63257
202504.0,2025-04-28,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.041074
202504.0,2025-04-29,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.454438
202504.0,2025-04-30,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.652809
202505.0,2025-05-01,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,2.711279
202505.0,2025-05-02,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.776807
202505.0,2025-05-03,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,2.914795
202505.0,2025-05-04,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,2.932171
202505.0,2025-05-05,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.969059
202505.0,2025-05-06,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.425902
202505.0,2025-05-07,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.101043
202505.0,2025-05-08,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.055062
202505.0,2025-05-09,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.528674
202505.0,2025-05-10,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,2.923975
202505.0,2025-05-11,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,2.347557
202505.0,2025-05-12,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.511685
202505.0,2025-05-13,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.200318
202505.0,2025-05-14,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.381534
202505.0,2025-05-15,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.084414
202505.0,2025-05-16,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.844426
202505.0,2025-05-17,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.967636
202505.0,2025-05-18,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.295465
202505.0,2025-05-19,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.2938600000000005
202505.0,2025-05-20,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.075438
202505.0,2025-05-21,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,5.19656
202505.0,2025-05-22,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.601067
202505.0,2025-05-23,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,4.592553
202505.0,2025-05-24,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.832089
202505.0,2025-05-25,176995.0,BELLO I1,Consumidor Livre,SUL,12.0,3.29255
