MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,85.170146
,2022-01-02,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,87.707807
,2022-01-03,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,84.018364
,2022-01-04,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,85.655542
,2022-01-05,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,75.73844
,2022-01-06,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,87.37222799999999
,2022-01-07,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,79.957481
,2022-01-08,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,86.573467
,2022-01-09,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,88.277223
,2022-01-10,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,86.94811
,2022-01-11,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,86.219024
,2022-01-12,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,86.55758900000001
,2022-01-13,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,87.285005
,2022-01-14,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,86.23322
,2022-01-15,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,87.433462
,2022-01-16,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,86.222985
,2022-01-17,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,81.982356
,2022-01-18,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,86.40873
,2022-01-19,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,82.960991
,2022-01-20,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,84.477678
,2022-01-21,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,84.563985
,2022-01-22,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,84.434563
,2022-01-23,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,81.847701
,2022-01-24,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,71.845577
,2022-01-25,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,81.057722
,2022-01-26,96977.0,NESTLE ITUIUTABA,Consumidor Livre,SUDESTE,88.80000000000001,86.540062
