MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,4.039074
,2022-01-02,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,4.054028
,2022-01-03,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,11.250078
,2022-01-04,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,13.348425
,2022-01-05,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,12.58807
,2022-01-06,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,13.092592
,2022-01-07,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,13.360678
,2022-01-08,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,11.785981
,2022-01-09,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,8.521061
,2022-01-10,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,12.055469
,2022-01-11,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,13.472471
,2022-01-12,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,12.391046
,2022-01-13,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,12.629854
,2022-01-14,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,12.270577
,2022-01-15,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,10.09586
,2022-01-16,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,7.887789
,2022-01-17,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,10.67479
,2022-01-18,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,11.861902
,2022-01-19,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,11.160933
,2022-01-20,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,12.46393
,2022-01-21,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,13.315265
,2022-01-22,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,10.451423
,2022-01-23,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,7.100838
,2022-01-24,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,10.956873
,2022-01-25,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,12.917579
,2022-01-26,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,13.506358
,2022-01-27,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,13.210979
,2022-01-28,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,13.242373
,2022-01-29,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,12.189328
,2022-01-30,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,10.157383
,2022-01-31,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,12.303564
,2022-02-01,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,14.434211
,2022-02-02,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,15.261843
,2022-02-03,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,14.573728
,2022-02-04,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,13.515055
,2022-02-05,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,11.287286
,2022-02-06,79261.0,C CE BOMBAS MEC,Consumidor Especial,SUDESTE,19.92,9.854415
