MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,103.278484
,2022-01-02,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,102.321318
,2022-01-03,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,130.149117
,2022-01-04,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,139.854824
,2022-01-05,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,137.343831
,2022-01-06,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,112.831168
,2022-01-07,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,93.651202
,2022-01-08,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,125.772468
,2022-01-09,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,129.037898
,2022-01-10,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,128.195986
,2022-01-11,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,117.04841
,2022-01-12,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,101.419229
,2022-01-13,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,106.480747
,2022-01-14,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,102.861693
,2022-01-15,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,103.110713
,2022-01-16,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,106.245399
,2022-01-17,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,124.951296
,2022-01-18,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,130.53339
,2022-01-19,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,127.785651
,2022-01-20,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,139.57597
,2022-01-21,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,151.954547
,2022-01-22,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,139.226732
,2022-01-23,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,56.567631
,2022-01-24,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,137.753261
,2022-01-25,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,130.359238
,2022-01-26,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,129.901797
,2022-01-27,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,141.051005
,2022-01-28,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,124.860259
,2022-01-29,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,126.715975
,2022-01-30,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,121.02425
,2022-01-31,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,111.022045
,2022-02-01,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,115.059714
,2022-02-02,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,100.934913
,2022-02-03,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,117.485257
,2022-02-04,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,130.950148
,2022-02-05,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,149.31364200000002
,2022-02-06,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,147.342893
,2022-02-07,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,125.716664
,2022-02-08,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,125.318947
,2022-02-09,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,119.503153
,2022-02-10,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,110.639828
,2022-02-11,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,124.535184
,2022-02-12,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,152.536773
,2022-02-13,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,156.84901
,2022-02-14,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,157.803836
,2022-02-15,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,149.48972
,2022-02-16,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,142.346725
,2022-02-17,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,134.51949
,2022-02-18,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,152.239515
,2022-02-19,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,165.018336
,2022-02-20,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,166.355085
,2022-02-21,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,156.872178
,2022-02-22,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,122.419039
,2022-02-23,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,102.051723
,2022-02-24,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,118.867731
,2022-02-25,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,136.281355
,2022-02-26,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,134.529548
,2022-02-27,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,150.021715
,2022-02-28,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,137.515479
,2022-03-01,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,145.900739
,2022-03-02,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,147.268921
,2022-03-03,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,154.941456
,2022-03-04,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,138.70382
,2022-03-05,8323.0,BTP,Consumidor Livre,SUDESTE,120.0,131.166254
