MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,6.981648
,2023-01-02,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,8.340008
,2023-01-03,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.422962
,2023-01-04,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.735187
,2023-01-05,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.784282
,2023-01-06,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.771094
,2023-01-07,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,8.697714
,2023-01-08,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,7.760125
,2023-01-09,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.025516
,2023-01-10,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.171657
,2023-01-11,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.981627
,2023-01-12,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.136281
,2023-01-13,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.298844
,2023-01-14,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,8.935436
,2023-01-15,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,7.936075
,2023-01-16,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.83639
,2023-01-17,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.025378
,2023-01-18,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.289929
,2023-01-19,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.997753
,2023-01-20,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.066493
,2023-01-21,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,8.863573
,2023-01-22,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,8.398622
,2023-01-23,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.537414
,2023-01-24,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.368617
,2023-01-25,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.093906
,2023-01-26,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.377348
,2023-01-27,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.546856
,2023-01-28,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.040297
,2023-01-29,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,8.015915
,2023-01-30,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.26879
,2023-01-31,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.409323
,2023-02-01,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,8.933389
,2023-02-02,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.637548
,2023-02-03,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,10.275948
,2023-02-04,49475.0,HOSPITAL SANTA CASA CL 514,Consumidor Livre,NORDESTE,16.32,9.126267
