MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.241884
,2023-01-02,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.747444
,2023-01-03,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.669437
,2023-01-04,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.730615
,2023-01-05,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.793945
,2023-01-06,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.112455
,2023-01-07,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.661991
,2023-01-08,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.657839
,2023-01-09,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.563987
,2023-01-10,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.163332
,2023-01-11,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.617515
,2023-01-12,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.317421
,2023-01-13,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.90548
,2023-01-14,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.662117
,2023-01-15,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.658271
,2023-01-16,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.091308
,2023-01-17,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.016423
,2023-01-18,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.232845
,2023-01-19,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.252806
,2023-01-20,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.802041
,2023-01-21,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.487434
,2023-01-22,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.6719310000000001
,2023-01-23,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.807495
,2023-01-24,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.428456
,2023-01-25,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.282964
,2023-01-26,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.735331
,2023-01-27,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.1768460000000003
,2023-01-28,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.669004
,2023-01-29,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.659181
,2023-01-30,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.762997
,2023-01-31,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.428455
,2023-02-01,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.160308
,2023-02-02,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.789178
,2023-02-03,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.17869
,2023-02-04,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.665177
,2023-02-05,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.655199
,2023-02-06,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.116284
,2023-02-07,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.42432
,2023-02-08,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.412431
,2023-02-09,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.322093
,2023-02-10,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.785339
,2023-02-11,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.665564
,2023-02-12,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.659999
,2023-02-13,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.439685
,2023-02-14,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.195573
,2023-02-15,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.991942
,2023-02-16,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.748219
,2023-02-17,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.322173
,2023-02-18,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.654849
,2023-02-19,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.651897
,2023-02-20,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.411344
,2023-02-21,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.848924
,2023-02-22,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.255693
,2023-02-23,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.909889
,2023-02-24,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.611552
,2023-02-25,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.905349
,2023-02-26,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.930985
,2023-02-27,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.029826
,2023-02-28,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.315491
,2023-03-01,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.825496
,2023-03-02,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.714592
,2023-03-03,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.079939
,2023-03-04,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.411228
,2023-03-05,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.402009
,2023-03-06,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.891445
,2023-03-07,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.840073
,2023-03-08,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.145055
,2023-03-09,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.750617
,2023-03-10,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.063748
,2023-03-11,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.253259
,2023-03-12,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.178458
,2023-03-13,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.741477
,2023-03-14,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.903512
,2023-03-15,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.708744
,2023-03-16,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.408853
,2023-03-17,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.554258
,2023-03-18,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.95049
,2023-03-19,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.620949
,2023-03-20,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.644539
,2023-03-21,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.867855
,2023-03-22,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.700833
,2023-03-23,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.140499
,2023-03-24,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.005276
,2023-03-25,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.816107
,2023-03-26,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.635604
,2023-03-27,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.840368
,2023-03-28,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.352839
,2023-03-29,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.423859
,2023-03-30,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.408693
,2023-03-31,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.913177
,2023-04-01,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.020406
,2023-04-02,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.957601
,2023-04-03,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.611861
,2023-04-04,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.170421
,2023-04-05,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.797023
,2023-04-06,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.995494
,2023-04-07,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.995112
,2023-04-08,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.633223
,2023-04-09,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.634314
,2023-04-10,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.050189
,2023-04-11,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.633058
,2023-04-12,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.027634
,2023-04-13,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.080952
,2023-04-14,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.206999
,2023-04-15,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.774941
,2023-04-16,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.629074
,2023-04-17,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.941566
,2023-04-18,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.398103
,2023-04-19,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.789085
,2023-04-20,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.304328
,2023-04-21,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.337502
,2023-04-22,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.181699
,2023-04-23,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.180461
,2023-04-24,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.710149
,2023-04-25,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.649652
,2023-04-26,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.1986360000000005
,2023-04-27,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.817216
,2023-04-28,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.829491
,2023-04-29,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.453557
,2023-04-30,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.462693
,2023-05-01,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.789519
,2023-05-02,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.7662960000000005
,2023-05-03,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.468558
,2023-05-04,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.940554
,2023-05-05,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,6.016828
,2023-05-06,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.725456
,2023-05-07,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.322659
,2023-05-08,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.872185
,2023-05-09,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.768598
,2023-05-10,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.435486
,2023-05-11,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.490577
,2023-05-12,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.12347
,2023-05-13,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.640643
,2023-05-14,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.634711
,2023-05-15,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.015571
,2023-05-16,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.620038
,2023-05-17,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.448994
,2023-05-18,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.014485
,2023-05-19,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.801526
,2023-05-20,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.36278
,2023-05-21,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,1.263923
,2023-05-22,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.060435
,2023-05-23,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.259931
,2023-05-24,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.952753
,2023-05-25,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.712891
,2023-05-26,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.453372
,2023-05-27,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.738015
,2023-05-28,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.571868
,2023-05-29,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.197297
,2023-05-30,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.432624
,2023-05-31,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.79635
,2023-06-01,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.29713
,2023-06-02,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.546056
,2023-06-03,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.720897
,2023-06-04,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.673666
,2023-06-05,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.578793
,2023-06-06,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.473668
,2023-06-07,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.891436
,2023-06-08,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.679977
,2023-06-09,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.5481
,2023-06-10,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.20389
,2023-06-11,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.201076
,2023-06-12,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.407677
,2023-06-13,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.3222830000000005
,2023-06-14,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.514159
,2023-06-15,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.4456
,2023-06-16,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.199001
,2023-06-17,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.670592
,2023-06-18,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.663262
,2023-06-19,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.711941
,2023-06-20,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.016506
,2023-06-21,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.10952
,2023-06-22,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.181363
,2023-06-23,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.495274
,2023-06-24,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.795986
,2023-06-25,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.7259140000000001
,2023-06-26,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.172756
,2023-06-27,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.274233
,2023-06-28,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.216482
,2023-06-29,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.219091
,2023-06-30,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.548713
,2023-07-01,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.449816
,2023-07-02,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.426447
,2023-07-03,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.291191
,2023-07-04,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,5.397361
,2023-07-05,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,2.663347
,2023-07-06,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.31092
,2023-07-07,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.314649
,2023-07-08,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.703085
,2023-07-09,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,0.679607
,2023-07-10,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.246195
,2023-07-11,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.612353
,2023-07-12,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,4.476514
,2023-07-13,54511.0,C CL INBRACEL,Consumidor Livre,SUDESTE,14.16,3.34581
