MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.419857
,2023-09-02,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.256666
,2023-09-03,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,0.095841
,2023-09-04,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.34611
,2023-09-05,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.345502
,2023-09-06,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.259336
,2023-09-07,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.39071
,2023-09-08,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.241249
,2023-09-09,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.327241
,2023-09-10,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,0.124836
,2023-09-11,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.473458
,2023-09-12,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.342493
,2023-09-13,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.056752
,2023-09-14,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.078622
,2023-09-15,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.123418
,2023-09-16,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,1.978411
,2023-09-17,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,0.372511
,2023-09-18,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.221036
,2023-09-19,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.696546
,2023-09-20,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.228289
,2023-09-21,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.158893
,2023-09-22,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.951524
,2023-09-23,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.455193
,2023-09-24,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,0.310175
,2023-09-25,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.762275
,2023-09-26,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.284975
,2023-09-27,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.320934
,2023-09-28,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.121929
,2023-09-29,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.056723
,2023-09-30,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.436478
,2023-10-01,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,0.355753
,2023-10-02,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,2.96193
,2023-10-03,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.228509
,2023-10-04,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.304378
,2023-10-05,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.280229
,2023-10-06,112878.0,C CVE REGERIT,Comercializador,SUL,12.0,3.02025
