MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.808306
202408.0,2024-08-02,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.157252
202408.0,2024-08-03,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.096609
202408.0,2024-08-04,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.096001
202408.0,2024-08-05,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.168312
202408.0,2024-08-06,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.381696
202408.0,2024-08-07,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.435324
202408.0,2024-08-08,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.120702
202408.0,2024-08-09,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.558039
202408.0,2024-08-10,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.865273
202408.0,2024-08-11,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.859146
202408.0,2024-08-12,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.072724
202408.0,2024-08-13,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.005209
202408.0,2024-08-14,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.109907
202408.0,2024-08-15,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.133385
202408.0,2024-08-16,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.156742
202408.0,2024-08-17,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.094178
202408.0,2024-08-18,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.093396
202408.0,2024-08-19,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.151676
202408.0,2024-08-20,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.155369
202408.0,2024-08-21,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.138585
202408.0,2024-08-22,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.113633
202408.0,2024-08-23,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.3136649999999999
202408.0,2024-08-24,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.870461
202408.0,2024-08-25,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.879028
202408.0,2024-08-26,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.450274
202408.0,2024-08-27,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.247232
202408.0,2024-08-28,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.236906
202408.0,2024-08-29,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.218688
202408.0,2024-08-30,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.132572
202408.0,2024-08-31,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.089851
202409.0,2024-09-01,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.089343
202409.0,2024-09-02,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.179772
202409.0,2024-09-03,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.154192
202409.0,2024-09-04,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.323676
202409.0,2024-09-05,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.392858
202409.0,2024-09-06,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.193347
202409.0,2024-09-07,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.090931
202409.0,2024-09-08,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.311482
202409.0,2024-09-09,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.561626
202409.0,2024-09-10,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.236557
202409.0,2024-09-11,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.199742
202409.0,2024-09-12,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.233272
202409.0,2024-09-13,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.403941
202409.0,2024-09-14,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.094498
202409.0,2024-09-15,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.094896
202409.0,2024-09-16,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.395263
202409.0,2024-09-17,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.331344
202409.0,2024-09-18,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.823913
202409.0,2024-09-19,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.50736
202409.0,2024-09-20,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.116677
202409.0,2024-09-21,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.093712
202409.0,2024-09-22,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.093677
202409.0,2024-09-23,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.310402
202409.0,2024-09-24,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.3912899999999999
202409.0,2024-09-25,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.325681
202409.0,2024-09-26,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.303989
202409.0,2024-09-27,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.139926
202409.0,2024-09-28,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.0889
202409.0,2024-09-29,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.084997
202409.0,2024-09-30,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.12898
202410.0,2024-10-01,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.220628
202410.0,2024-10-02,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.244736
202410.0,2024-10-03,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.251529
202410.0,2024-10-04,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.257691
202410.0,2024-10-05,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.091924
202410.0,2024-10-06,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.088247
202410.0,2024-10-07,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.315977
202410.0,2024-10-08,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.311301
202410.0,2024-10-09,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.13355
202410.0,2024-10-10,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.386004
202410.0,2024-10-11,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.544772
202410.0,2024-10-12,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.841359
202410.0,2024-10-13,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.696791
202410.0,2024-10-14,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.2299179999999999
202410.0,2024-10-15,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.267476
202410.0,2024-10-16,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.249582
202410.0,2024-10-17,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.373106
202410.0,2024-10-18,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.751874
202410.0,2024-10-19,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.719382
202410.0,2024-10-20,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.933837
202410.0,2024-10-21,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.03701
202410.0,2024-10-22,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,0.964944
202410.0,2024-10-23,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.286404
202410.0,2024-10-24,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.738003
202410.0,2024-10-25,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.516043
202410.0,2024-10-26,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.491963
202410.0,2024-10-27,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.656421
202410.0,2024-10-28,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.227117
202410.0,2024-10-29,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.037724
202410.0,2024-10-30,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.127553
202410.0,2024-10-31,149068.0,CRAVIL ITUPORANGA EI,Consumidor Especial,SUL,3.0,1.30125
