MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-02,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-03,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-04,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-05,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-06,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-07,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-08,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-09,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-10,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-11,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-12,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-13,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-14,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-15,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-16,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-17,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-18,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-19,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-20,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-21,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-22,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-23,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-24,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-25,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-26,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-27,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-28,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-29,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-30,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-31,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-01,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-02,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-03,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-04,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-05,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-06,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-07,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-08,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-09,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-10,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-11,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-12,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-13,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-14,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-15,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-16,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-17,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-18,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-19,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-20,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-21,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-22,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-23,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-24,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-25,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-26,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-27,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-28,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-01,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-02,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-03,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-04,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-05,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-06,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-07,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-08,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-09,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-10,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-11,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-12,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-13,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-14,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-15,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-16,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-17,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-18,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-19,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-20,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-21,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-22,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-23,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-24,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-25,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-26,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-27,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-28,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-29,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-30,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-03-31,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-01,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-02,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-03,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-04,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-05,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-06,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-04-07,30130.0,FS SORRISO CL,Consumidor Livre,SUDESTE,72.0,0.0
