MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.133453
,2023-01-02,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.165319
,2023-01-03,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.270063
,2023-01-04,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.094384
,2023-01-05,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.171232
,2023-01-06,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.087042
,2023-01-07,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.455639
,2023-01-08,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.180946
,2023-01-09,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.411293
,2023-01-10,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.081572
,2023-01-11,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.234547
,2023-01-12,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.072891
,2023-01-13,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.039507
,2023-01-14,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.183642
,2023-01-15,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.128222
,2023-01-16,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.272825
,2023-01-17,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.998348
,2023-01-18,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.177077
,2023-01-19,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.530261
,2023-01-20,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.157599
,2023-01-21,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.645631
,2023-01-22,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.127268
,2023-01-23,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.814157
,2023-01-24,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.584789
,2023-01-25,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.525169
,2023-01-26,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.1921690000000003
,2023-01-27,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.9392
,2023-01-28,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.678595
,2023-01-29,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.130168
,2023-01-30,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.433838
,2023-01-31,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.768633
,2023-02-01,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,4.052444
,2023-02-02,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.972633
,2023-02-03,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.817819
,2023-02-04,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.575033
,2023-02-05,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.132018
,2023-02-06,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.391067
,2023-02-07,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.758551
,2023-02-08,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.852699
,2023-02-09,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.614115
,2023-02-10,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.355072
,2023-02-11,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.581568
,2023-02-12,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.127412
,2023-02-13,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.359838
,2023-02-14,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.396584
,2023-02-15,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.600152
,2023-02-16,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.523305
,2023-02-17,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.330523
,2023-02-18,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.847077
,2023-02-19,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.139533
,2023-02-20,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.921659
,2023-02-21,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.818735
,2023-02-22,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.23589
,2023-02-23,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.356726
,2023-02-24,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.48303
,2023-02-25,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.4154389999999999
,2023-02-26,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.125875
,2023-02-27,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.594972
,2023-02-28,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.975048
,2023-03-01,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.923952
,2023-03-02,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.990704
,2023-03-03,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.151948
,2023-03-04,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.432594
,2023-03-05,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.148816
,2023-03-06,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.185034
,2023-03-07,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.977469
,2023-03-08,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.931915
,2023-03-09,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.514106
,2023-03-10,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.207945
,2023-03-11,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.462999
,2023-03-12,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.134397
,2023-03-13,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.336472
,2023-03-14,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.971592
,2023-03-15,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.75419
,2023-03-16,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.750659
,2023-03-17,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.680548
,2023-03-18,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.448017
,2023-03-19,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.141778
,2023-03-20,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.267923
,2023-03-21,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.008887
,2023-03-22,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.643904
,2023-03-23,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.5398300000000003
,2023-03-24,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.610614
,2023-03-25,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.619761
,2023-03-26,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.137889
,2023-03-27,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.388079
,2023-03-28,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.625442
,2023-03-29,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.358381
,2023-03-30,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.454419
,2023-03-31,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.892706
,2023-04-01,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.643132
,2023-04-02,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.133936
,2023-04-03,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.381544
,2023-04-04,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.690504
,2023-04-05,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,3.548709
,2023-04-06,55394.0,URUSSANGA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.51197
