MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,3.919265
,2023-01-02,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,3.878524
,2023-01-03,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.224143
,2023-01-04,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.16412
,2023-01-05,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,3.874265
,2023-01-06,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.006799
,2023-01-07,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,3.840568
,2023-01-08,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,3.963354
,2023-01-09,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.101862
,2023-01-10,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.268779
,2023-01-11,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.544017
,2023-01-12,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.669392
,2023-01-13,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.81419
,2023-01-14,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.574211
,2023-01-15,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.663175
,2023-01-16,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.710589
,2023-01-17,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.902893
,2023-01-18,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.878748
,2023-01-19,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.843968
,2023-01-20,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.57104
,2023-01-21,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.286471
,2023-01-22,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.406968
,2023-01-23,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.908024
,2023-01-24,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.94207
,2023-01-25,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.772766
,2023-01-26,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.806443
,2023-01-27,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.816266
,2023-01-28,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.502337
,2023-01-29,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.059349
,2023-01-30,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.672956
,2023-01-31,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.967618
,2023-02-01,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.78715
,2023-02-02,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.995177
,2023-02-03,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.899913
,2023-02-04,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.594191
,2023-02-05,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.392851
,2023-02-06,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.9357120000000005
,2023-02-07,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.806964
,2023-02-08,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.93841
,2023-02-09,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.898932
,2023-02-10,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.961856
,2023-02-11,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.714136
,2023-02-12,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.37483
,2023-02-13,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,5.007535
,2023-02-14,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,5.133108
,2023-02-15,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,5.083686
,2023-02-16,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,5.012734
,2023-02-17,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.930766
,2023-02-18,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.027363
,2023-02-19,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,3.539412
,2023-02-20,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,3.867805
,2023-02-21,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,3.959321
,2023-02-22,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,4.832112
,2023-02-23,55255.0,OPHTHALMOS_ SE/CO I5,Comercializador,SUDESTE,12.0,5.132884
