MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.046719
,2023-01-02,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.044545
,2023-01-03,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.044434
,2023-01-04,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.044646
,2023-01-05,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.045694
,2023-01-06,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.04468
,2023-01-07,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.045469
,2023-01-08,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.046957
,2023-01-09,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.044498
,2023-01-10,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.042585
,2023-01-11,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.042893
,2023-01-12,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.043121
,2023-01-13,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.042554
,2023-01-14,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.043646
,2023-01-15,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.044329
,2023-01-16,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.042847
,2023-01-17,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.042556
,2023-01-18,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.0431039999999999
,2023-01-19,48030.0,GRANJAS AMAZONIA CL 514,Consumidor Livre,NORTE,12.0,0.044001
