MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,24.739159
,2022-01-02,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,24.744901
,2022-01-03,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,33.270845
,2022-01-04,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,70.958796
,2022-01-05,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,78.157726
,2022-01-06,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,78.068293
,2022-01-07,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,79.086117
,2022-01-08,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,49.132241
,2022-01-09,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,24.3253
,2022-01-10,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,71.38283799999999
,2022-01-11,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,79.08165
,2022-01-12,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,77.315242
,2022-01-13,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,77.956191
,2022-01-14,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,76.000646
,2022-01-15,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,47.108082
,2022-01-16,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,26.221987
,2022-01-17,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.376793
,2022-01-18,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,77.664877
,2022-01-19,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,78.959688
,2022-01-20,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,79.14115
,2022-01-21,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,78.826029
,2022-01-22,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,38.923004
,2022-01-23,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,35.475808
,2022-01-24,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,75.795691
,2022-01-25,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,81.068616
,2022-01-26,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,79.299519
,2022-01-27,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,79.594458
,2022-01-28,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,76.701211
,2022-01-29,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,59.160891
,2022-01-30,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,31.87511
,2022-01-31,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,68.981909
,2022-02-01,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,75.828507
,2022-02-02,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,77.983873
,2022-02-03,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,80.437136
,2022-02-04,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,76.47949
,2022-02-05,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,45.222049
,2022-02-06,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,47.400736
,2022-02-07,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,66.528384
,2022-02-08,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,69.356135
,2022-02-09,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,73.135974
,2022-02-10,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,70.792547
,2022-02-11,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,60.824002
,2022-02-12,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,39.140201
,2022-02-13,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,38.076882
,2022-02-14,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,63.615294
,2022-02-15,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,73.719715
,2022-02-16,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,75.881542
,2022-02-17,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,76.291764
,2022-02-18,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,78.838474
,2022-02-19,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,44.351947
,2022-02-20,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,33.482935
,2022-02-21,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,71.065345
,2022-02-22,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,77.345351
,2022-02-23,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,75.132607
,2022-02-24,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,79.105439
,2022-02-25,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,76.638885
,2022-02-26,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,43.716059
,2022-02-27,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,32.111564
,2022-02-28,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,68.826718
,2022-03-01,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.124707
,2022-03-02,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,71.763386
,2022-03-03,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,73.531091
,2022-03-04,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,70.82849
,2022-03-05,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,40.166455
,2022-03-06,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,24.085156
,2022-03-07,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,70.040415
,2022-03-08,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,74.632578
,2022-03-09,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,74.848131
,2022-03-10,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,73.97385799999999
,2022-03-11,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,74.027105
,2022-03-12,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,38.985698
,2022-03-13,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,31.096104
,2022-03-14,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,65.51362
,2022-03-15,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,73.051219
,2022-03-16,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,73.890739
,2022-03-17,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,76.77609
,2022-03-18,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.783629
,2022-03-19,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,47.332949
,2022-03-20,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,23.457703
,2022-03-21,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.557202
,2022-03-22,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,77.857878
,2022-03-23,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,78.648179
,2022-03-24,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,79.35824
,2022-03-25,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,74.329891
,2022-03-26,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,34.287912
,2022-03-27,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,28.613693
,2022-03-28,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.351724
,2022-03-29,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,76.470746
,2022-03-30,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,77.293425
,2022-03-31,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,75.256725
,2022-04-01,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,71.812483
,2022-04-02,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,34.886652
,2022-04-03,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,34.478438
,2022-04-04,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.582085
,2022-04-05,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,73.834594
,2022-04-06,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,78.372973
,2022-04-07,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,78.639228
,2022-04-08,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,77.400931
,2022-04-09,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,36.141981
,2022-04-10,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,31.947841
,2022-04-11,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.32835899999999
,2022-04-12,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,77.418167
,2022-04-13,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,74.97238
,2022-04-14,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,75.570579
,2022-04-15,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,32.354596
,2022-04-16,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,24.331714
,2022-04-17,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,19.924834
,2022-04-18,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,68.258643
,2022-04-19,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,71.357029
,2022-04-20,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,74.021055
,2022-04-21,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,74.742985
,2022-04-22,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,31.683816
,2022-04-23,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,31.8346
,2022-04-24,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,28.006076
,2022-04-25,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,69.975291
,2022-04-26,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,76.781568
,2022-04-27,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,75.04719
,2022-04-28,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,75.728368
,2022-04-29,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,75.381029
,2022-04-30,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,35.464129
,2022-05-01,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,33.37234
,2022-05-02,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.57150899999999
,2022-05-03,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.032526
,2022-05-04,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,70.059746
,2022-05-05,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,69.789201
,2022-05-06,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,71.451093
,2022-05-07,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,30.248801
,2022-05-08,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,26.477625
,2022-05-09,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,68.65557199999999
,2022-05-10,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,72.456555
,2022-05-11,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,73.512629
,2022-05-12,24135,JBS FRIBOI CL 15,Consumidor Livre,SUDESTE,120.0,73.568418
