MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.136347
,2023-06-02,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.019514
,2023-06-03,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.275875
,2023-06-04,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.109981
,2023-06-05,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.094436
,2023-06-06,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.223156
,2023-06-07,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.302234
,2023-06-08,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.197564
,2023-06-09,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.207092
,2023-06-10,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.235197
,2023-06-11,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.122418
,2023-06-12,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.391419
,2023-06-13,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.320145
,2023-06-14,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.303889
,2023-06-15,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.348846
,2023-06-16,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.265527
,2023-06-17,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.536932
,2023-06-18,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.135474
,2023-06-19,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.533993
,2023-06-20,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.454106
,2023-06-21,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.420023
,2023-06-22,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.506
,2023-06-23,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.505938
,2023-06-24,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.534944
,2023-06-25,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.109101
,2023-06-26,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.541561
,2023-06-27,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.360893
,2023-06-28,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.005477
,2023-06-29,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.441772
,2023-06-30,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.296261
,2023-07-01,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.193535
,2023-07-02,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.109953
,2023-07-03,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.354417
,2023-07-04,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.303804
,2023-07-05,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.523029
,2023-07-06,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.545777
,2023-07-07,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.725511
,2023-07-08,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.197426
,2023-07-09,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.116335
,2023-07-10,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.510957
,2023-07-11,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.633284
,2023-07-12,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.521882
,2023-07-13,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.364288
,2023-07-14,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.5069859999999999
,2023-07-15,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.1789359999999999
,2023-07-16,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.149538
,2023-07-17,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.950191
,2023-07-18,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.295198
,2023-07-19,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.353767
,2023-07-20,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.379991
,2023-07-21,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.418179
,2023-07-22,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.234468
,2023-07-23,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.099946
,2023-07-24,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.446217
,2023-07-25,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.506147
,2023-07-26,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.48249
,2023-07-27,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.371872
,2023-07-28,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.452709
,2023-07-29,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.294295
,2023-07-30,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.181037
,2023-07-31,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.380967
,2023-08-01,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.343293
,2023-08-02,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.339932
,2023-08-03,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.406184
,2023-08-04,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.342042
,2023-08-05,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.195058
,2023-08-06,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,0.142792
,2023-08-07,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.623185
,2023-08-08,104715.0,ADUBOS COXILHA,Consumidor Livre,SUL,12.0,1.436058
