MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,0.637015
,2023-01-02,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.274501
,2023-01-03,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.880386
,2023-01-04,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.790337
,2023-01-05,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.024878
,2023-01-06,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.436154
,2023-01-07,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.168077
,2023-01-08,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.192962
,2023-01-09,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.074765
,2023-01-10,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.277561
,2023-01-11,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.293479
,2023-01-12,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.893747
,2023-01-13,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.6705060000000005
,2023-01-14,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.181235
,2023-01-15,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.273986
,2023-01-16,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.155255
,2023-01-17,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.117945
,2023-01-18,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.89074
,2023-01-19,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.968603
,2023-01-20,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.016399
,2023-01-21,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.021854
,2023-01-22,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.044879
,2023-01-23,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.854882
,2023-01-24,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.446654
,2023-01-25,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.697264
,2023-01-26,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.548941
,2023-01-27,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.48797
,2023-01-28,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.210771
,2023-01-29,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.011366
,2023-01-30,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.304436
,2023-01-31,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.414805
,2023-02-01,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.108969
,2023-02-02,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.240803
,2023-02-03,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.237551
,2023-02-04,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,3.78474
,2023-02-05,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,3.648251
,2023-02-06,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.130566
,2023-02-07,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,6.225305
,2023-02-08,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.923251
,2023-02-09,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.986764
,2023-02-10,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.752027
,2023-02-11,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,3.394781
,2023-02-12,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,3.397138
,2023-02-13,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.069968
,2023-02-14,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.229282
,2023-02-15,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.210816
,2023-02-16,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.817191
,2023-02-17,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.782974
,2023-02-18,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,2.706037
,2023-02-19,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,2.38509
,2023-02-20,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.475664
,2023-02-21,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,3.464884
,2023-02-22,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.355567
,2023-02-23,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.585761
,2023-02-24,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.340698
,2023-02-25,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,3.267743
,2023-02-26,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,3.350963
,2023-02-27,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.049746
,2023-02-28,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.707405
,2023-03-01,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.591095
,2023-03-02,47792.0,NOVAFIX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.776742
