MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39382,SMART FIT,Comercializador,SUL,12.0,1.434078
,2022-04-02,39382,SMART FIT,Comercializador,SUL,12.0,0.921168
,2022-04-03,39382,SMART FIT,Comercializador,SUL,12.0,0.6275
,2022-04-04,39382,SMART FIT,Comercializador,SUL,12.0,2.000636
,2022-04-05,39382,SMART FIT,Comercializador,SUL,12.0,1.930029
,2022-04-06,39382,SMART FIT,Comercializador,SUL,12.0,1.982944
,2022-04-07,39382,SMART FIT,Comercializador,SUL,12.0,1.989684
,2022-04-08,39382,SMART FIT,Comercializador,SUL,12.0,1.764656
,2022-04-09,39382,SMART FIT,Comercializador,SUL,12.0,1.123595
,2022-04-10,39382,SMART FIT,Comercializador,SUL,12.0,0.8154790000000001
,2022-04-11,39382,SMART FIT,Comercializador,SUL,12.0,1.984961
,2022-04-12,39382,SMART FIT,Comercializador,SUL,12.0,2.123675
,2022-04-13,39382,SMART FIT,Comercializador,SUL,12.0,1.88257
,2022-04-14,39382,SMART FIT,Comercializador,SUL,12.0,1.524505
,2022-04-15,39382,SMART FIT,Comercializador,SUL,12.0,0.598443
,2022-04-16,39382,SMART FIT,Comercializador,SUL,12.0,0.925185
,2022-04-17,39382,SMART FIT,Comercializador,SUL,12.0,0.576429
,2022-04-18,39382,SMART FIT,Comercializador,SUL,12.0,1.776839
,2022-04-19,39382,SMART FIT,Comercializador,SUL,12.0,1.779358
,2022-04-20,39382,SMART FIT,Comercializador,SUL,12.0,1.786817
,2022-04-21,39382,SMART FIT,Comercializador,SUL,12.0,0.828575
,2022-04-22,39382,SMART FIT,Comercializador,SUL,12.0,1.78829
,2022-04-23,39382,SMART FIT,Comercializador,SUL,12.0,1.196471
,2022-04-24,39382,SMART FIT,Comercializador,SUL,12.0,0.76264
,2022-04-25,39382,SMART FIT,Comercializador,SUL,12.0,2.125898
,2022-04-26,39382,SMART FIT,Comercializador,SUL,12.0,2.125841
,2022-04-27,39382,SMART FIT,Comercializador,SUL,12.0,2.185777
,2022-04-28,39382,SMART FIT,Comercializador,SUL,12.0,2.020981
,2022-04-29,39382,SMART FIT,Comercializador,SUL,12.0,1.673804
,2022-04-30,39382,SMART FIT,Comercializador,SUL,12.0,0.95439
,2022-05-01,39382,SMART FIT,Comercializador,SUL,12.0,0.195085
,2022-05-02,39382,SMART FIT,Comercializador,SUL,12.0,1.432983
,2022-05-03,39382,SMART FIT,Comercializador,SUL,12.0,1.37271
,2022-05-04,39382,SMART FIT,Comercializador,SUL,12.0,1.533226
,2022-05-05,39382,SMART FIT,Comercializador,SUL,12.0,1.524707
,2022-05-06,39382,SMART FIT,Comercializador,SUL,12.0,1.316166
,2022-05-07,39382,SMART FIT,Comercializador,SUL,12.0,0.869529
,2022-05-08,39382,SMART FIT,Comercializador,SUL,12.0,0.549472
,2022-05-09,39382,SMART FIT,Comercializador,SUL,12.0,1.636791
,2022-05-10,39382,SMART FIT,Comercializador,SUL,12.0,1.688683
,2022-05-11,39382,SMART FIT,Comercializador,SUL,12.0,1.60046
,2022-05-12,39382,SMART FIT,Comercializador,SUL,12.0,1.511111
,2022-05-13,39382,SMART FIT,Comercializador,SUL,12.0,1.494011
,2022-05-14,39382,SMART FIT,Comercializador,SUL,12.0,0.816036
,2022-05-15,39382,SMART FIT,Comercializador,SUL,12.0,0.559517
,2022-05-16,39382,SMART FIT,Comercializador,SUL,12.0,1.449956
,2022-05-17,39382,SMART FIT,Comercializador,SUL,12.0,1.165173
,2022-05-18,39382,SMART FIT,Comercializador,SUL,12.0,1.247816
,2022-05-19,39382,SMART FIT,Comercializador,SUL,12.0,1.174764
,2022-05-20,39382,SMART FIT,Comercializador,SUL,12.0,1.156579
,2022-05-21,39382,SMART FIT,Comercializador,SUL,12.0,0.696563
,2022-05-22,39382,SMART FIT,Comercializador,SUL,12.0,0.4453539999999999
,2022-05-23,39382,SMART FIT,Comercializador,SUL,12.0,1.387944
,2022-05-24,39382,SMART FIT,Comercializador,SUL,12.0,1.582182
